generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49022,49022,0.0,0.0,0.0,10.2,6.0,linear
2,77855,48949,48949,0.0,0.0,0.0,10.2,6.0,linear
3,80240,50266,50266,0.0,0.0,0.0,10.2,6.0,linear
4,80614,50756,50756,0.0,0.0,0.0,10.2,6.0,linear
5,78876,50226,50226,0.0,0.0,0.0,10.2,6.0,linear
6,77601,49702,49702,0.0,0.0,0.0,10.2,6.0,linear
7,77804,49672,49672,0.0,0.0,0.0,10.2,6.0,linear
8,78925,50040,50040,0.0,0.0,0.0,10.2,6.0,linear
9,79535,50441,50441,0.0,0.0,0.0,10.2,6.0,linear
10,78978,50191,50191,0.0,0.0,0.0,10.2,6.0,linear
11,77669,49764,49764,0.0,0.0,0.0,10.2,6.0,linear
12,138635,49639,49639,0.332338,0.332338,0.0,10.2,6.0,linear
13,186567,57999,57999,0.401648,0.401648,0.0,10.2,6.0,linear
14,197101,63685,63685,0.388495,0.388495,0.0,10.2,6.0,linear
15,201035,67060,67060,0.387451,0.387451,0.0,10.2,6.0,linear
16,198512,67505,67505,0.398166,0.398166,0.0,10.2,6.0,linear
17,193457,65794,65794,0.411638,0.411638,0.0,10.2,6.0,linear
18,186709,62311,62311,0.42546,0.42546,0.0,10.2,6.0,linear
19,180262,57624,57624,0.443214,0.443214,0.0,10.2,6.0,linear
20,174319,53739,53739,0.461142,0.461142,0.0,10.2,6.0,linear
21,168129,49637,49637,0.481536,0.481536,0.0,10.2,6.0,linear
22,162033,45927,45927,0.505574,0.505574,0.0,10.2,6.0,linear
23,154910,41641,41641,0.528769,0.528769,0.0,10.2,6.0,linear
24,149691,38164,38164,0.554773,0.554773,0.0,10.2,6.0,linear
25,143552,34307,34307,0.58617,0.58617,0.0,10.2,6.0,linear
26,137056,30149,30149,0.617736,0.617736,0.0,10.2,6.0,linear
27,131629,26589,26589,0.652744,0.652744,0.0,10.2,6.0,linear
28,125571,22587,22587,0.691579,0.691579,0.0,10.2,6.0,linear
29,120197,19081,19081,0.732414,0.732414,0.0,10.2,6.0,linear
30,114530,15442,15442,0.774211,0.774211,0.0,10.2,6.0,linear
31,109927,12423,12423,0.813664,0.813664,0.0,10.2,6.0,linear
32,105710,9737,9737,0.851925,0.851925,0.0,10.2,6.0,linear
33,102209,7320,7320,0.888145,0.888145,0.0,10.2,6.0,linear
34,99078,5326,5326,0.919134,0.919134,0.0,10.2,6.0,linear
35,96552,3636,3636,0.944963,0.944963,0.0,10.2,6.0,linear
36,95063,2460,2460,0.963533,0.963533,0.0,10.2,6.0,linear
37,93999,1529,1529,0.978009,0.978009,0.0,10.2,6.0,linear
38,92902,868,868,0.987726,0.987726,0.0,10.2,6.0,linear
39,92700,492,492,0.993185,0.993185,0.0,10.2,6.0,linear
40,92697,275,275,0.996333,0.996333,0.0,10.2,6.0,linear
41,92143,130,130,0.998177,0.998177,0.0,10.2,6.0,linear
42,91647,58,58,0.999127,0.999127,0.0,10.2,6.0,linear
43,92081,25,25,0.999674,0.999674,0.0,10.2,6.0,linear
44,92292,13,13,0.999837,0.999837,0.0,10.2,6.0,linear
45,91998,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
46,92300,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
47,92110,0,0,1.0,1.0,0.0,10.2,6.0,linear

