generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49491,49491,0.0,0.0,0.0,2.25,6.0,linear
2,78412,49251,49251,0.0,0.0,0.0,2.25,6.0,linear
3,79614,50152,50152,0.0,0.0,0.0,2.25,6.0,linear
4,81180,51153,51153,0.0,0.0,0.0,2.25,6.0,linear
5,79633,50624,50624,0.0,0.0,0.0,2.25,6.0,linear
6,77301,49532,49532,0.0,0.0,0.0,2.25,6.0,linear
7,76820,49142,49142,0.0,0.0,0.0,2.25,6.0,linear
8,77844,49453,49453,0.0,0.0,0.0,2.25,6.0,linear
9,79616,50058,50058,0.0,0.0,0.0,2.25,6.0,linear
10,79274,50027,50027,0.0,0.0,0.0,2.25,6.0,linear
11,78903,49899,49899,0.0,0.0,0.0,2.25,6.0,linear
12,92709,50360,50360,0.123282,0.135678,0.0,2.25,6.0,linear
13,98347,49137,49137,0.191944,0.223369,0.0,2.25,6.0,linear
14,93615,45462,45462,0.220317,0.278367,0.0,2.25,6.0,linear
15,91836,42184,42184,0.247324,0.335913,0.0,2.25,6.0,linear
16,93146,39936,39936,0.270928,0.386416,0.0,2.25,6.0,linear
17,94091,37750,37750,0.288206,0.425388,0.0,2.25,6.0,linear
18,94539,35634,35634,0.302775,0.45586,0.0,2.25,6.0,linear
19,94386,34066,34066,0.313871,0.478518,0.0,2.25,6.0,linear
20,94509,33263,33263,0.317557,0.487655,0.0,2.25,6.0,linear
21,94980,32623,32623,0.322045,0.49683,0.0,2.25,6.0,linear
22,95280,32270,32270,0.324958,0.502605,0.0,2.25,6.0,linear
23,95613,32010,32010,0.324607,0.502277,0.0,2.25,6.0,linear
24,95194,32053,32053,0.323528,0.500159,0.0,2.25,6.0,linear
25,95290,32086,32086,0.324559,0.50144,0.0,2.25,6.0,linear
26,95520,32384,32384,0.324093,0.501831,0.0,2.25,6.0,linear
27,95330,32176,32176,0.324699,0.502603,0.0,2.25,6.0,linear
28,95407,32104,32104,0.324962,0.503738,0.0,2.25,6.0,linear
29,95695,32178,32178,0.326822,0.507095,0.0,2.25,6.0,linear
30,95539,31742,31742,0.327589,0.507847,0.0,2.25,6.0,linear
31,95415,31768,31768,0.327488,0.50791,0.0,2.25,6.0,linear
32,95101,31754,31754,0.326935,0.506928,0.0,2.25,6.0,linear
33,95113,31800,31800,0.327196,0.507382,0.0,2.25,6.0,linear
34,95212,31628,31628,0.32827,0.508768,0.0,2.25,6.0,linear
35,94713,31512,31512,0.32843,0.510168,0.0,2.25,6.0,linear
36,95124,31468,31468,0.328507,0.509646,0.0,2.25,6.0,linear
37,94462,31577,31577,0.327276,0.508604,0.0,2.25,6.0,linear
38,95363,31891,31891,0.32637,0.505402,0.0,2.25,6.0,linear
39,95743,32013,32013,0.325837,0.503793,0.0,2.25,6.0,linear
40,95450,32139,32139,0.326146,0.505657,0.0,2.25,6.0,linear
41,95487,32007,32007,0.324956,0.503168,0.0,2.25,6.0,linear
42,95499,32101,32101,0.324821,0.503365,0.0,2.25,6.0,linear
43,95565,32127,32127,0.32635,0.50627,0.0,2.25,6.0,linear
44,95252,32005,32005,0.326419,0.50517,0.0,2.25,6.0,linear
45,95081,31799,31799,0.325885,0.504663,0.0,2.25,6.0,linear
46,95211,31955,31955,0.324574,0.502552,0.0,2.25,6.0,linear
47,95243,32091,32091,0.323411,0.501166,0.0,2.25,6.0,linear
48,95698,32133,32133,0.323686,0.501578,0.0,2.25,6.0,linear
49,95727,32376,32376,0.323076,0.500346,0.0,2.25,6.0,linear
50,96140,32389,32389,0.32419,0.502054,0.0,2.25,6.0,linear
51,95829,32348,32348,0.323339,0.501186,0.0,2.25,6.0,linear
52,95835,32410,32410,0.323366,0.500542,0.0,2.25,6.0,linear
53,95182,32028,32028,0.324306,0.502624,0.0,2.25,6.0,linear
54,95863,32254,32254,0.325052,0.502995,0.0,2.25,6.0,linear
55,95634,32110,32110,0.325733,0.503838,0.0,2.25,6.0,linear
56,95816,32364,32364,0.324386,0.502907,0.0,2.25,6.0,linear
57,95393,32214,32214,0.323763,0.501163,0.0,2.25,6.0,linear
58,95787,32331,32331,0.324309,0.501398,0.0,2.25,6.0,linear
59,95629,32262,32262,0.324621,0.501653,0.0,2.25,6.0,linear
60,95336,32117,32117,0.325345,0.503243,0.0,2.25,6.0,linear
61,94998,31861,31861,0.325968,0.504447,0.0,2.25,6.0,linear
62,95313,32028,32028,0.326586,0.505657,0.0,2.25,6.0,linear
63,95811,32131,32131,0.326674,0.505401,0.0,2.25,6.0,linear
64,95145,32039,32039,0.326524,0.506091,0.0,2.25,6.0,linear
65,95048,31940,31940,0.326754,0.5056,0.0,2.25,6.0,linear
66,94607,31818,31818,0.326263,0.50568,0.0,2.25,6.0,linear
67,94991,31820,31820,0.327797,0.509554,0.0,2.25,6.0,linear
68,95419,31754,31754,0.328532,0.510109,0.0,2.25,6.0,linear
69,95324,31719,31719,0.327991,0.509555,0.0,2.25,6.0,linear
70,95246,31896,31896,0.326203,0.506381,0.0,2.25,6.0,linear
71,95543,31974,31974,0.325963,0.505503,0.0,2.25,6.0,linear
72,95924,31916,31916,0.324975,0.50328,0.0,2.25,6.0,linear
73,96059,32095,32095,0.326036,0.504373,0.0,2.25,6.0,linear
74,95570,32107,32107,0.324917,0.503628,0.0,2.25,6.0,linear
75,95563,32059,32059,0.325323,0.504756,0.0,2.25,6.0,linear
76,95429,32075,32075,0.325026,0.503674,0.0,2.25,6.0,linear
77,95344,32072,32072,0.326892,0.506972,0.0,2.25,6.0,linear
78,94874,31817,31817,0.327042,0.506756,0.0,2.25,6.0,linear
79,94793,31760,31760,0.326898,0.50606,0.0,2.25,6.0,linear
80,95057,31828,31828,0.326929,0.507504,0.0,2.25,6.0,linear
81,95034,31891,31891,0.32652,0.506394,0.0,2.25,6.0,linear
82,94903,31912,31912,0.325916,0.505868,0.0,2.25,6.0,linear
83,95215,32028,32028,0.324951,0.504442,0.0,2.25,6.0,linear
84,95648,32073,32073,0.326375,0.505745,0.0,2.25,6.0,linear
85,95544,31881,31881,0.326365,0.505479,0.0,2.25,6.0,linear
86,95260,31807,31807,0.326459,0.505053,0.0,2.25,6.0,linear
87,95458,32037,32037,0.32703,0.50628,0.0,2.25,6.0,linear
88,95307,32016,32016,0.326072,0.506271,0.0,2.25,6.0,linear
89,95788,32037,32037,0.325876,0.505378,0.0,2.25,6.0,linear
90,95670,32108,32108,0.325054,0.503779,0.0,2.25,6.0,linear
91,95757,32211,32211,0.325983,0.504077,0.0,2.25,6.0,linear
92,95137,31853,31853,0.326227,0.504864,0.0,2.25,6.0,linear
93,94889,31838,31838,0.326908,0.506981,0.0,2.25,6.0,linear
94,94941,31578,31578,0.327429,0.506888,0.0,2.25,6.0,linear
95,95215,31567,31567,0.328295,0.508824,0.0,2.25,6.0,linear
96,94998,31512,31512,0.327794,0.508628,0.0,2.25,6.0,linear
97,94780,31500,31500,0.326739,0.506871,0.0,2.25,6.0,linear
98,94999,31677,31677,0.328108,0.508409,0.0,2.25,6.0,linear
99,95046,31646,31646,0.328095,0.508675,0.0,2.25,6.0,linear
100,95165,31695,31695,0.327361,0.509294,0.0,2.25,6.0,linear
101,95172,31377,31377,0.326618,0.506833,0.0,2.25,6.0,linear
102,94974,31489,31489,0.327347,0.507231,0.0,2.25,6.0,linear
103,95222,31562,31562,0.327403,0.507131,0.0,2.25,6.0,linear
104,94975,31439,31439,0.327664,0.508038,0.0,2.25,6.0,linear
105,94960,31546,31546,0.327815,0.508278,0.0,2.25,6.0,linear
106,95167,31856,31856,0.325978,0.504725,0.0,2.25,6.0,linear
107,95484,31964,31964,0.325108,0.504222,0.0,2.25,6.0,linear
108,95182,31884,31884,0.324276,0.502976,0.0,2.25,6.0,linear
