generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49054,49054,0.0,0.0,0.5,4.75,6.0,linear
2,78236,49278,49278,0.0,0.0,0.5,4.75,6.0,linear
3,79992,50540,50540,0.0,0.0,0.5,4.75,6.0,linear
4,80285,50763,50763,0.0,0.0,0.5,4.75,6.0,linear
5,78398,49884,49884,0.0,0.0,0.5,4.75,6.0,linear
6,78395,50170,50170,0.0,0.0,0.5,4.75,6.0,linear
7,78284,50029,50029,0.0,0.0,0.5,4.75,6.0,linear
8,78104,49713,49713,0.0,0.0,0.5,4.75,6.0,linear
9,78615,49990,49990,0.0,0.0,0.5,4.75,6.0,linear
10,78063,49749,49749,0.0,0.0,0.5,4.75,6.0,linear
11,78048,49639,49639,0.0,0.0,0.5,4.75,6.0,linear
12,107095,50089,50089,0.228024,0.24702,0.5,4.75,6.0,linear
13,119045,47548,47548,0.331934,0.375258,0.5,4.75,6.0,linear
14,114360,42837,42837,0.36921,0.448064,0.5,4.75,6.0,linear
15,111752,37920,37920,0.405061,0.524265,0.5,4.75,6.0,linear
16,111483,33484,33484,0.437046,0.592542,0.5,4.75,6.0,linear
17,110842,29028,29028,0.464872,0.651079,0.5,4.75,6.0,linear
18,109238,24778,24778,0.488919,0.697563,0.5,4.75,6.0,linear
19,107093,21279,21279,0.509608,0.733056,0.5,4.75,6.0,linear
20,104345,18525,18525,0.527999,0.758779,0.5,4.75,6.0,linear
21,100523,16042,16042,0.545454,0.781553,0.5,4.75,6.0,linear
22,96553,14021,14021,0.56261,0.800994,0.5,4.75,6.0,linear
23,92450,12180,12180,0.57999,0.816909,0.5,4.75,6.0,linear
24,88007,10686,10686,0.595598,0.829619,0.5,4.75,6.0,linear
25,84257,9445,9445,0.612407,0.840856,0.5,4.75,6.0,linear
26,80340,8239,8239,0.631027,0.854706,0.5,4.75,6.0,linear
27,76734,7180,7180,0.64995,0.867847,0.5,4.75,6.0,linear
28,73218,6141,6141,0.669383,0.880381,0.5,4.75,6.0,linear
29,70058,5292,5292,0.690827,0.893237,0.5,4.75,6.0,linear
30,66549,4430,4430,0.711721,0.903678,0.5,4.75,6.0,linear
31,63400,3674,3674,0.735899,0.916382,0.5,4.75,6.0,linear
32,60270,2939,2939,0.760987,0.927883,0.5,4.75,6.0,linear
33,57851,2351,2351,0.786438,0.938233,0.5,4.75,6.0,linear
34,55483,1882,1882,0.813723,0.95003,0.5,4.75,6.0,linear
35,53342,1424,1424,0.841343,0.961089,0.5,4.75,6.0,linear
36,51351,1037,1037,0.869459,0.970406,0.5,4.75,6.0,linear
37,49513,756,756,0.897071,0.977839,0.5,4.75,6.0,linear
38,47601,537,537,0.919998,0.984513,0.5,4.75,6.0,linear
39,46297,339,339,0.939202,0.989936,0.5,4.75,6.0,linear
40,45237,215,215,0.956567,0.99314,0.5,4.75,6.0,linear
41,44749,153,153,0.970117,0.995492,0.5,4.75,6.0,linear
42,44241,94,94,0.980329,0.997161,0.5,4.75,6.0,linear
43,43672,49,49,0.987773,0.998521,0.5,4.75,6.0,linear
44,43347,31,31,0.992177,0.999035,0.5,4.75,6.0,linear
45,43350,17,17,0.99574,0.99947,0.5,4.75,6.0,linear
46,42957,9,9,0.997385,0.999768,0.5,4.75,6.0,linear
47,42734,5,5,0.998574,0.999813,0.5,4.75,6.0,linear
48,42774,4,4,0.999229,0.99986,0.5,4.75,6.0,linear
49,42920,3,3,0.999488,0.99993,0.5,4.75,6.0,linear
50,42582,1,1,0.999613,0.999977,0.5,4.75,6.0,linear
51,42817,1,1,0.999766,0.999977,0.5,4.75,6.0,linear
52,42769,1,1,0.999813,0.999977,0.5,4.75,6.0,linear
53,43092,1,1,0.999907,0.999977,0.5,4.75,6.0,linear
54,42858,0,0,0.999895,1.0,0.5,4.75,6.0,linear

