generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49074,49074,0.0,0.0,0.0,4.8,6.0,linear
2,78467,49191,49191,0.0,0.0,0.0,4.8,6.0,linear
3,79891,50151,50151,0.0,0.0,0.0,4.8,6.0,linear
4,80423,50765,50765,0.0,0.0,0.0,4.8,6.0,linear
5,78757,50214,50214,0.0,0.0,0.0,4.8,6.0,linear
6,77425,49725,49725,0.0,0.0,0.0,4.8,6.0,linear
7,78164,49916,49916,0.0,0.0,0.0,4.8,6.0,linear
8,79135,50070,50070,0.0,0.0,0.0,4.8,6.0,linear
9,78980,49839,49839,0.0,0.0,0.0,4.8,6.0,linear
10,79035,50057,50057,0.0,0.0,0.0,4.8,6.0,linear
11,79432,50570,50570,0.0,0.0,0.0,4.8,6.0,linear
12,107206,49965,49965,0.19235,0.19235,0.0,4.8,6.0,linear
13,135773,57151,57151,0.240846,0.240846,0.0,4.8,6.0,linear
14,147267,63094,63094,0.228016,0.228016,0.0,4.8,6.0,linear
15,154507,68125,68125,0.220592,0.220592,0.0,4.8,6.0,linear
16,156614,71181,71181,0.218179,0.218179,0.0,4.8,6.0,linear
17,157431,72818,72818,0.217056,0.217056,0.0,4.8,6.0,linear
18,157693,73311,73311,0.216872,0.216872,0.0,4.8,6.0,linear
19,158157,73345,73345,0.217241,0.217241,0.0,4.8,6.0,linear
20,157574,72970,72970,0.215095,0.215095,0.0,4.8,6.0,linear
21,158293,73121,73121,0.215679,0.215679,0.0,4.8,6.0,linear
22,158303,73142,73142,0.216771,0.216771,0.0,4.8,6.0,linear
23,158067,73204,73204,0.216771,0.216771,0.0,4.8,6.0,linear
24,158264,73192,73192,0.216945,0.216945,0.0,4.8,6.0,linear
25,158451,73325,73325,0.216311,0.216311,0.0,4.8,6.0,linear
26,158018,73242,73242,0.216378,0.216378,0.0,4.8,6.0,linear
27,157866,72959,72959,0.215976,0.215976,0.0,4.8,6.0,linear
28,158360,73267,73267,0.217634,0.217634,0.0,4.8,6.0,linear
29,157969,72947,72947,0.217223,0.217223,0.0,4.8,6.0,linear
30,157977,72942,72942,0.217432,0.217432,0.0,4.8,6.0,linear
31,158268,73235,73235,0.216246,0.216246,0.0,4.8,6.0,linear
32,158098,72977,72977,0.217002,0.217002,0.0,4.8,6.0,linear
33,158419,72991,72991,0.216893,0.216893,0.0,4.8,6.0,linear
34,158400,73344,73344,0.215744,0.215744,0.0,4.8,6.0,linear
35,158342,73225,73225,0.214784,0.214784,0.0,4.8,6.0,linear
36,158314,73139,73139,0.215658,0.215658,0.0,4.8,6.0,linear
37,158024,72788,72788,0.216827,0.216827,0.0,4.8,6.0,linear
38,158663,73053,73053,0.217659,0.217659,0.0,4.8,6.0,linear
39,157680,72913,72913,0.216371,0.216371,0.0,4.8,6.0,linear
40,158755,73400,73400,0.216013,0.216013,0.0,4.8,6.0,linear
41,158508,73328,73328,0.216497,0.216497,0.0,4.8,6.0,linear
42,158372,73254,73254,0.215805,0.215805,0.0,4.8,6.0,linear
43,158306,73240,73240,0.215888,0.215888,0.0,4.8,6.0,linear
44,158284,73320,73320,0.216167,0.216167,0.0,4.8,6.0,linear
45,157687,72916,72916,0.215898,0.215898,0.0,4.8,6.0,linear
46,157829,72780,72780,0.216176,0.216176,0.0,4.8,6.0,linear
47,158371,72841,72841,0.216768,0.216768,0.0,4.8,6.0,linear
48,157694,72763,72763,0.216459,0.216459,0.0,4.8,6.0,linear
49,157992,73121,73121,0.215719,0.215719,0.0,4.8,6.0,linear
50,158555,73314,73314,0.216901,0.216901,0.0,4.8,6.0,linear
51,158218,73037,73037,0.216045,0.216045,0.0,4.8,6.0,linear
52,158024,72932,72932,0.216102,0.216102,0.0,4.8,6.0,linear
53,157651,72796,72796,0.216203,0.216203,0.0,4.8,6.0,linear
54,157814,72796,72796,0.217888,0.217888,0.0,4.8,6.0,linear
55,158370,72798,72798,0.217178,0.217178,0.0,4.8,6.0,linear
56,158753,72964,72964,0.217306,0.217306,0.0,4.8,6.0,linear
57,158371,72959,72959,0.217002,0.217002,0.0,4.8,6.0,linear
58,158242,72955,72955,0.216597,0.216597,0.0,4.8,6.0,linear
59,158156,73277,73277,0.216476,0.216476,0.0,4.8,6.0,linear
60,158205,73318,73318,0.214775,0.214775,0.0,4.8,6.0,linear
61,158168,73229,73229,0.216209,0.216209,0.0,4.8,6.0,linear
62,158379,73104,73104,0.216807,0.216807,0.0,4.8,6.0,linear
63,158562,73109,73109,0.216898,0.216898,0.0,4.8,6.0,linear
64,157626,72887,72887,0.216771,0.216771,0.0,4.8,6.0,linear
65,157823,72939,72939,0.216045,0.216045,0.0,4.8,6.0,linear
66,158549,73131,73131,0.216115,0.216115,0.0,4.8,6.0,linear
67,158240,72948,72948,0.217017,0.217017,0.0,4.8,6.0,linear
68,158728,73144,73144,0.216532,0.216532,0.0,4.8,6.0,linear
69,158078,72865,72865,0.21645,0.21645,0.0,4.8,6.0,linear
70,157773,72854,72854,0.216022,0.216022,0.0,4.8,6.0,linear
71,158153,72987,72987,0.216662,0.216662,0.0,4.8,6.0,linear
72,158349,73151,73151,0.21632,0.21632,0.0,4.8,6.0,linear
73,158652,73276,73276,0.216168,0.216168,0.0,4.8,6.0,linear
74,158935,73347,73347,0.216471,0.216471,0.0,4.8,6.0,linear
75,158555,73199,73199,0.215399,0.215399,0.0,4.8,6.0,linear
76,158880,73414,73414,0.216106,0.216106,0.0,4.8,6.0,linear
77,158532,73085,73085,0.216168,0.216168,0.0,4.8,6.0,linear
78,158401,73036,73036,0.216236,0.216236,0.0,4.8,6.0,linear
79,158016,72983,72983,0.216268,0.216268,0.0,4.8,6.0,linear
80,158117,73130,73130,0.216283,0.216283,0.0,4.8,6.0,linear
81,158125,73091,73091,0.21532,0.21532,0.0,4.8,6.0,linear
82,158406,73194,73194,0.21586,0.21586,0.0,4.8,6.0,linear
83,158056,73005,73005,0.216368,0.216368,0.0,4.8,6.0,linear
84,157801,72911,72911,0.216465,0.216465,0.0,4.8,6.0,linear
85,157778,72946,72946,0.217024,0.217024,0.0,4.8,6.0,linear
86,157387,72906,72906,0.215969,0.215969,0.0,4.8,6.0,linear
87,157460,72505,72505,0.215769,0.215769,0.0,4.8,6.0,linear
88,158193,72806,72806,0.217214,0.217214,0.0,4.8,6.0,linear
89,157714,72574,72574,0.216588,0.216588,0.0,4.8,6.0,linear
90,158442,72850,72850,0.216208,0.216208,0.0,4.8,6.0,linear
91,158152,73174,73174,0.216233,0.216233,0.0,4.8,6.0,linear
92,157890,72885,72885,0.216504,0.216504,0.0,4.8,6.0,linear
93,158090,72793,72793,0.217279,0.217279,0.0,4.8,6.0,linear
94,158191,73023,73023,0.21679,0.21679,0.0,4.8,6.0,linear
95,158297,73101,73101,0.216129,0.216129,0.0,4.8,6.0,linear
96,158221,73404,73404,0.216167,0.216167,0.0,4.8,6.0,linear
97,157402,72795,72795,0.217283,0.217283,0.0,4.8,6.0,linear
98,157478,72746,72746,0.218222,0.218222,0.0,4.8,6.0,linear
99,157465,72622,72622,0.218656,0.218656,0.0,4.8,6.0,linear
100,157462,72608,72608,0.217865,0.217865,0.0,4.8,6.0,linear
101,157433,72680,72680,0.218109,0.218109,0.0,4.8,6.0,linear
102,157312,72648,72648,0.217047,0.217047,0.0,4.8,6.0,linear
103,158131,72969,72969,0.218036,0.218036,0.0,4.8,6.0,linear
104,157843,72895,72895,0.21698,0.21698,0.0,4.8,6.0,linear
105,158029,73161,73161,0.216458,0.216458,0.0,4.8,6.0,linear
106,158243,73317,73317,0.216226,0.216226,0.0,4.8,6.0,linear
107,158209,73140,73140,0.216353,0.216353,0.0,4.8,6.0,linear
108,157946,72865,72865,0.215952,0.215952,0.0,4.8,6.0,linear
109,158317,72932,72932,0.216341,0.216341,0.0,4.8,6.0,linear
110,158322,72975,72975,0.216427,0.216427,0.0,4.8,6.0,linear
111,158239,72910,72910,0.215849,0.215849,0.0,4.8,6.0,linear
112,158706,73139,73139,0.216001,0.216001,0.0,4.8,6.0,linear
113,158587,73268,73268,0.216862,0.216862,0.0,4.8,6.0,linear
114,158277,73314,73314,0.216023,0.216023,0.0,4.8,6.0,linear
115,158716,73398,73398,0.216986,0.216986,0.0,4.8,6.0,linear
116,158100,73077,73077,0.216146,0.216146,0.0,4.8,6.0,linear
117,158596,73295,73295,0.216627,0.216627,0.0,4.8,6.0,linear
118,158411,73086,73086,0.216811,0.216811,0.0,4.8,6.0,linear
119,158250,72953,72953,0.216114,0.216114,0.0,4.8,6.0,linear
120,157930,72825,72825,0.216098,0.216098,0.0,4.8,6.0,linear
121,158767,73055,73055,0.217765,0.217765,0.0,4.8,6.0,linear
122,158749,73270,73270,0.2171,0.2171,0.0,4.8,6.0,linear
123,158566,73071,73071,0.216849,0.216849,0.0,4.8,6.0,linear
124,158622,73125,73125,0.216089,0.216089,0.0,4.8,6.0,linear
125,158423,73088,73088,0.217765,0.217765,0.0,4.8,6.0,linear
126,157815,72674,72674,0.217936,0.217936,0.0,4.8,6.0,linear
127,157792,72556,72556,0.218506,0.218506,0.0,4.8,6.0,linear
128,157577,72509,72509,0.217263,0.217263,0.0,4.8,6.0,linear
129,157229,72124,72124,0.217627,0.217627,0.0,4.8,6.0,linear
130,157067,72166,72166,0.217582,0.217582,0.0,4.8,6.0,linear
131,157238,72448,72448,0.217248,0.217248,0.0,4.8,6.0,linear
132,157610,72668,72668,0.217904,0.217904,0.0,4.8,6.0,linear
133,157672,72793,72793,0.217679,0.217679,0.0,4.8,6.0,linear
134,157628,72710,72710,0.216597,0.216597,0.0,4.8,6.0,linear
135,157714,73083,73083,0.216512,0.216512,0.0,4.8,6.0,linear
136,158032,73082,73082,0.217258,0.217258,0.0,4.8,6.0,linear
137,158100,73102,73102,0.216539,0.216539,0.0,4.8,6.0,linear
138,158274,73277,73277,0.217522,0.217522,0.0,4.8,6.0,linear
139,158356,73045,73045,0.21822,0.21822,0.0,4.8,6.0,linear
140,158407,72926,72926,0.217337,0.217337,0.0,4.8,6.0,linear
141,158212,72972,72972,0.216683,0.216683,0.0,4.8,6.0,linear
142,158287,73034,73034,0.216762,0.216762,0.0,4.8,6.0,linear
143,158112,73179,73179,0.216171,0.216171,0.0,4.8,6.0,linear
144,158307,73321,73321,0.215583,0.215583,0.0,4.8,6.0,linear
145,158778,73509,73509,0.216336,0.216336,0.0,4.8,6.0,linear
146,158595,73664,73664,0.216223,0.216223,0.0,4.8,6.0,linear
147,158913,73671,73671,0.216595,0.216595,0.0,4.8,6.0,linear
148,159447,73765,73765,0.216066,0.216066,0.0,4.8,6.0,linear
149,159308,73678,73678,0.216011,0.216011,0.0,4.8,6.0,linear
150,159027,73495,73495,0.216286,0.216286,0.0,4.8,6.0,linear
151,158504,73183,73183,0.216643,0.216643,0.0,4.8,6.0,linear
152,158322,73117,73117,0.216677,0.216677,0.0,4.8,6.0,linear
153,158157,72847,72847,0.216571,0.216571,0.0,4.8,6.0,linear
154,158625,73158,73158,0.217279,0.217279,0.0,4.8,6.0,linear
155,157928,72978,72978,0.216952,0.216952,0.0,4.8,6.0,linear
156,158110,72971,72971,0.216994,0.216994,0.0,4.8,6.0,linear
157,157630,72556,72556,0.216756,0.216756,0.0,4.8,6.0,linear
158,158576,72626,72626,0.217339,0.217339,0.0,4.8,6.0,linear
159,157821,72611,72611,0.217023,0.217023,0.0,4.8,6.0,linear
160,158282,72771,72771,0.217787,0.217787,0.0,4.8,6.0,linear
161,158237,72951,72951,0.216934,0.216934,0.0,4.8,6.0,linear
162,157929,72684,72684,0.217065,0.217065,0.0,4.8,6.0,linear
163,158322,73009,73009,0.216642,0.216642,0.0,4.8,6.0,linear
164,158717,73251,73251,0.217328,0.217328,0.0,4.8,6.0,linear
165,158597,73310,73310,0.215946,0.215946,0.0,4.8,6.0,linear
166,158035,73100,73100,0.215221,0.215221,0.0,4.8,6.0,linear
167,158026,73169,73169,0.21505,0.21505,0.0,4.8,6.0,linear
168,158189,72917,72917,0.215969,0.215969,0.0,4.8,6.0,linear
169,158312,72737,72737,0.218019,0.218019,0.0,4.8,6.0,linear
170,158283,72978,72978,0.21585,0.21585,0.0,4.8,6.0,linear
171,158572,73007,73007,0.217221,0.217221,0.0,4.8,6.0,linear
172,158372,72828,72828,0.217363,0.217363,0.0,4.8,6.0,linear
173,158324,73054,73054,0.216153,0.216153,0.0,4.8,6.0,linear
174,157947,72896,72896,0.21642,0.21642,0.0,4.8,6.0,linear
175,158197,72961,72961,0.21707,0.21707,0.0,4.8,6.0,linear
176,157842,72953,72953,0.216316,0.216316,0.0,4.8,6.0,linear
177,158272,73009,73009,0.216904,0.216904,0.0,4.8,6.0,linear
178,158215,72937,72937,0.216865,0.216865,0.0,4.8,6.0,linear
179,157893,72697,72697,0.216493,0.216493,0.0,4.8,6.0,linear
180,157873,73045,73045,0.215924,0.215924,0.0,4.8,6.0,linear
181,158322,73379,73379,0.216584,0.216584,0.0,4.8,6.0,linear
182,158472,73302,73302,0.215947,0.215947,0.0,4.8,6.0,linear
183,159131,73514,73514,0.215629,0.215629,0.0,4.8,6.0,linear
