generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49154,49154,0.0,0.0,0.0,5.0,6.0,linear
2,78655,49426,49426,0.0,0.0,0.0,5.0,6.0,linear
3,79950,50063,50063,0.0,0.0,0.0,5.0,6.0,linear
4,79322,50020,50020,0.0,0.0,0.0,5.0,6.0,linear
5,78717,49855,49855,0.0,0.0,0.0,5.0,6.0,linear
6,78357,49993,49993,0.0,0.0,0.0,5.0,6.0,linear
7,78981,50243,50243,0.0,0.0,0.0,5.0,6.0,linear
8,78673,50049,50049,0.0,0.0,0.0,5.0,6.0,linear
9,78591,49828,49828,0.0,0.0,0.0,5.0,6.0,linear
10,78329,49865,49865,0.0,0.0,0.0,5.0,6.0,linear
11,78485,49966,49966,0.0,0.0,0.0,5.0,6.0,linear
12,108928,50340,50340,0.235781,0.252526,0.0,5.0,6.0,linear
13,121361,47878,47878,0.339013,0.377188,0.0,5.0,6.0,linear
14,117075,43385,43385,0.371644,0.440901,0.0,5.0,6.0,linear
15,114847,39247,39247,0.400784,0.506479,0.0,5.0,6.0,linear
16,114867,35310,35310,0.427771,0.56588,0.0,5.0,6.0,linear
17,114805,31305,31305,0.4523,0.616287,0.0,5.0,6.0,linear
18,113516,27690,27690,0.471042,0.654809,0.0,5.0,6.0,linear
19,112926,25187,25187,0.484149,0.679549,0.0,5.0,6.0,linear
20,111485,23367,23367,0.49269,0.694287,0.0,5.0,6.0,linear
21,110042,21910,21910,0.499276,0.701728,0.0,5.0,6.0,linear
22,108740,21058,21058,0.505753,0.708834,0.0,5.0,6.0,linear
23,107129,20251,20251,0.510192,0.714251,0.0,5.0,6.0,linear
24,105761,19574,19574,0.515614,0.720792,0.0,5.0,6.0,linear
25,104565,18985,18985,0.519747,0.725335,0.0,5.0,6.0,linear
26,103354,18435,18435,0.522513,0.728954,0.0,5.0,6.0,linear
27,102144,18074,18074,0.527261,0.734775,0.0,5.0,6.0,linear
28,101634,17607,17607,0.532839,0.740385,0.0,5.0,6.0,linear
29,100500,16885,16885,0.535863,0.744611,0.0,5.0,6.0,linear
30,99621,16502,16502,0.539749,0.748345,0.0,5.0,6.0,linear
31,98696,16016,16016,0.543794,0.752166,0.0,5.0,6.0,linear
32,97460,15686,15686,0.547182,0.75354,0.0,5.0,6.0,linear
33,96472,15344,15344,0.549452,0.75652,0.0,5.0,6.0,linear
34,95539,15073,15073,0.552163,0.760237,0.0,5.0,6.0,linear
35,95015,14667,14667,0.556487,0.766651,0.0,5.0,6.0,linear
36,94337,14168,14168,0.560931,0.770788,0.0,5.0,6.0,linear
37,93734,13779,13779,0.564947,0.77441,0.0,5.0,6.0,linear
38,92641,13502,13502,0.568472,0.775663,0.0,5.0,6.0,linear
39,91527,13165,13165,0.571197,0.77754,0.0,5.0,6.0,linear
40,90498,12828,12828,0.574645,0.781661,0.0,5.0,6.0,linear
41,89915,12599,12599,0.577354,0.782201,0.0,5.0,6.0,linear
42,88979,12219,12219,0.581759,0.787283,0.0,5.0,6.0,linear
43,87742,11725,11725,0.586627,0.791484,0.0,5.0,6.0,linear
44,86809,11433,11433,0.589605,0.793895,0.0,5.0,6.0,linear
45,86085,11136,11136,0.59482,0.798455,0.0,5.0,6.0,linear
46,86020,10783,10783,0.601382,0.805944,0.0,5.0,6.0,linear
47,84608,10354,10354,0.607067,0.810428,0.0,5.0,6.0,linear
48,83330,10040,10040,0.610566,0.813476,0.0,5.0,6.0,linear
49,82509,9641,9641,0.616154,0.818485,0.0,5.0,6.0,linear
50,81345,9261,9261,0.622514,0.822673,0.0,5.0,6.0,linear
51,79918,8783,8783,0.627758,0.827139,0.0,5.0,6.0,linear
52,78868,8396,8396,0.634754,0.833521,0.0,5.0,6.0,linear
53,77695,8019,8019,0.64135,0.838009,0.0,5.0,6.0,linear
54,76776,7657,7657,0.649996,0.8448,0.0,5.0,6.0,linear
55,75112,7213,7213,0.657946,0.850772,0.0,5.0,6.0,linear
56,74158,6813,6813,0.665505,0.856061,0.0,5.0,6.0,linear
57,72822,6438,6438,0.676267,0.862486,0.0,5.0,6.0,linear
58,70926,5950,5950,0.685298,0.868491,0.0,5.0,6.0,linear
59,69870,5559,5559,0.695915,0.874694,0.0,5.0,6.0,linear
60,68581,5094,5094,0.705764,0.882153,0.0,5.0,6.0,linear
61,67467,4655,4655,0.719655,0.889745,0.0,5.0,6.0,linear
62,65582,4212,4212,0.732841,0.896236,0.0,5.0,6.0,linear
63,63858,3881,3881,0.745845,0.903945,0.0,5.0,6.0,linear
64,62182,3493,3493,0.760785,0.910707,0.0,5.0,6.0,linear
65,60528,3142,3142,0.773831,0.918767,0.0,5.0,6.0,linear
66,59430,2701,2701,0.790753,0.927133,0.0,5.0,6.0,linear
67,58045,2335,2335,0.809189,0.937133,0.0,5.0,6.0,linear
68,56152,1954,1954,0.823062,0.943968,0.0,5.0,6.0,linear
69,55029,1665,1665,0.843192,0.951518,0.0,5.0,6.0,linear
70,53591,1350,1350,0.861746,0.959471,0.0,5.0,6.0,linear
71,52468,1116,1116,0.878811,0.966049,0.0,5.0,6.0,linear
72,50956,883,883,0.896856,0.973201,0.0,5.0,6.0,linear
73,49901,636,636,0.914129,0.979815,0.0,5.0,6.0,linear
74,49302,502,502,0.931004,0.984038,0.0,5.0,6.0,linear
75,48374,396,396,0.945575,0.987686,0.0,5.0,6.0,linear
76,47499,288,288,0.95658,0.991212,0.0,5.0,6.0,linear
77,46839,181,181,0.969201,0.99436,0.0,5.0,6.0,linear
78,46543,131,131,0.977532,0.995886,0.0,5.0,6.0,linear
79,45917,88,88,0.984479,0.997498,0.0,5.0,6.0,linear
80,45773,59,59,0.989341,0.998415,0.0,5.0,6.0,linear
81,45779,31,31,0.993156,0.999151,0.0,5.0,6.0,linear
82,45316,20,20,0.995695,0.999406,0.0,5.0,6.0,linear
83,45100,16,16,0.997276,0.999579,0.0,5.0,6.0,linear
84,45199,8,8,0.998122,0.999757,0.0,5.0,6.0,linear
85,45234,1,1,0.998675,0.999934,0.0,5.0,6.0,linear
86,45232,0,0,0.999414,1.0,0.0,5.0,6.0,linear

