generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49151,49151,0.0,0.0,0.5,2.0,6.0,linear
2,78023,48949,48949,0.0,0.0,0.5,2.0,6.0,linear
3,80341,50456,50456,0.0,0.0,0.5,2.0,6.0,linear
4,80581,50907,50907,0.0,0.0,0.5,2.0,6.0,linear
5,78628,50069,50069,0.0,0.0,0.5,2.0,6.0,linear
6,76875,49142,49142,0.0,0.0,0.5,2.0,6.0,linear
7,77986,49442,49442,0.0,0.0,0.5,2.0,6.0,linear
8,79514,50285,50285,0.0,0.0,0.5,2.0,6.0,linear
9,80292,50696,50696,0.0,0.0,0.5,2.0,6.0,linear
10,78565,50270,50270,0.0,0.0,0.5,2.0,6.0,linear
11,78095,50137,50137,0.0,0.0,0.5,2.0,6.0,linear
12,89870,50013,50013,0.115975,0.131086,0.5,2.0,6.0,linear
13,94413,48028,48028,0.183866,0.220411,0.5,2.0,6.0,linear
14,90659,44444,44444,0.216143,0.286465,0.5,2.0,6.0,linear
15,89387,41080,41080,0.248675,0.354025,0.5,2.0,6.0,linear
16,89839,38089,38089,0.278594,0.417628,0.5,2.0,6.0,linear
17,90422,34953,34953,0.304993,0.471878,0.5,2.0,6.0,linear
18,89299,31931,31931,0.326888,0.517842,0.5,2.0,6.0,linear
19,89410,29804,29804,0.342659,0.54898,0.5,2.0,6.0,linear
20,88554,27749,27749,0.355808,0.574947,0.5,2.0,6.0,linear
21,87556,26169,26169,0.365389,0.5932,0.5,2.0,6.0,linear
22,86064,24686,24686,0.372944,0.605838,0.5,2.0,6.0,linear
23,84883,23635,23635,0.380057,0.618514,0.5,2.0,6.0,linear
24,83497,22520,22520,0.386716,0.629852,0.5,2.0,6.0,linear
25,81878,21632,21632,0.391589,0.63804,0.5,2.0,6.0,linear
26,80728,20973,20973,0.397841,0.648059,0.5,2.0,6.0,linear
27,79458,20018,20018,0.404221,0.657627,0.5,2.0,6.0,linear
28,78119,19303,19303,0.407096,0.661621,0.5,2.0,6.0,linear
29,77226,18743,18743,0.410749,0.665857,0.5,2.0,6.0,linear
30,75654,18012,18012,0.416821,0.675586,0.5,2.0,6.0,linear
31,74491,17165,17165,0.420831,0.679593,0.5,2.0,6.0,linear
32,73164,16754,16754,0.424175,0.685231,0.5,2.0,6.0,linear
33,72167,16225,16225,0.428928,0.69226,0.5,2.0,6.0,linear
34,70893,15810,15810,0.432107,0.69734,0.5,2.0,6.0,linear
35,69756,15130,15130,0.43524,0.700683,0.5,2.0,6.0,linear
36,68377,14649,14649,0.438562,0.704679,0.5,2.0,6.0,linear
37,67472,14388,14388,0.442929,0.708884,0.5,2.0,6.0,linear
38,66214,13860,13860,0.447724,0.715359,0.5,2.0,6.0,linear
39,65366,13260,13260,0.453148,0.721821,0.5,2.0,6.0,linear
40,64118,12817,12817,0.455372,0.725562,0.5,2.0,6.0,linear
41,63106,12360,12360,0.461134,0.731681,0.5,2.0,6.0,linear
42,61427,11699,11699,0.467101,0.738495,0.5,2.0,6.0,linear
43,60391,11211,11211,0.472792,0.744819,0.5,2.0,6.0,linear
44,59084,10613,10613,0.478207,0.750625,0.5,2.0,6.0,linear
45,57587,10170,10170,0.483119,0.754774,0.5,2.0,6.0,linear
46,56039,9782,9782,0.487809,0.755643,0.5,2.0,6.0,linear
47,54553,9450,9450,0.493255,0.761076,0.5,2.0,6.0,linear
48,53113,9019,9019,0.498124,0.766411,0.5,2.0,6.0,linear
49,52105,8543,8543,0.503268,0.770999,0.5,2.0,6.0,linear
50,50954,8224,8224,0.508934,0.776604,0.5,2.0,6.0,linear
51,50036,7734,7734,0.516038,0.781313,0.5,2.0,6.0,linear
52,48630,7373,7373,0.521383,0.787615,0.5,2.0,6.0,linear
53,47346,6861,6861,0.529205,0.795652,0.5,2.0,6.0,linear
54,46176,6509,6509,0.537543,0.800082,0.5,2.0,6.0,linear
55,44334,6125,6125,0.54468,0.806845,0.5,2.0,6.0,linear
56,43197,5669,5669,0.554653,0.814807,0.5,2.0,6.0,linear
57,41868,5294,5294,0.566256,0.824708,0.5,2.0,6.0,linear
58,40366,4822,4822,0.578837,0.832705,0.5,2.0,6.0,linear
59,38541,4361,4361,0.589937,0.843837,0.5,2.0,6.0,linear
