generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49183,49183,0.0,0.0,0.5,1.75,6.0,linear
2,78441,49171,49171,0.0,0.0,0.5,1.75,6.0,linear
3,79536,50023,50023,0.0,0.0,0.5,1.75,6.0,linear
4,79957,50426,50426,0.0,0.0,0.5,1.75,6.0,linear
5,78940,50157,50157,0.0,0.0,0.5,1.75,6.0,linear
6,77577,49584,49584,0.0,0.0,0.5,1.75,6.0,linear
7,77453,49772,49772,0.0,0.0,0.5,1.75,6.0,linear
8,78419,50078,50078,0.0,0.0,0.5,1.75,6.0,linear
9,78493,49831,49831,0.0,0.0,0.5,1.75,6.0,linear
10,77230,49271,49271,0.0,0.0,0.5,1.75,6.0,linear
11,78606,50125,50125,0.0,0.0,0.5,1.75,6.0,linear
12,90354,50735,50735,0.102333,0.11541,0.5,1.75,6.0,linear
13,92479,48339,48339,0.163562,0.197331,0.5,1.75,6.0,linear
14,89651,45367,45367,0.190866,0.251895,0.5,1.75,6.0,linear
15,88470,42674,42674,0.220102,0.314006,0.5,1.75,6.0,linear
16,89523,40205,40205,0.246401,0.36828,0.5,1.75,6.0,linear
17,88848,37249,37249,0.270406,0.417353,0.5,1.75,6.0,linear
18,88405,34705,34705,0.290995,0.460693,0.5,1.75,6.0,linear
19,88260,32750,32750,0.305211,0.49009,0.5,1.75,6.0,linear
20,88493,31098,31098,0.317145,0.514632,0.5,1.75,6.0,linear
21,87904,29593,29593,0.328001,0.535934,0.5,1.75,6.0,linear
22,87052,28385,28385,0.336657,0.552937,0.5,1.75,6.0,linear
23,86066,27207,27207,0.34441,0.567881,0.5,1.75,6.0,linear
24,85217,26098,26098,0.35086,0.578283,0.5,1.75,6.0,linear
25,84109,25226,25226,0.354807,0.585273,0.5,1.75,6.0,linear
26,83615,24725,24725,0.35948,0.59317,0.5,1.75,6.0,linear
27,82315,23860,23860,0.362242,0.597687,0.5,1.75,6.0,linear
28,81736,23405,23405,0.367529,0.607772,0.5,1.75,6.0,linear
29,80928,22773,22773,0.370444,0.611967,0.5,1.75,6.0,linear
30,80001,22250,22250,0.37315,0.616987,0.5,1.75,6.0,linear
31,79210,21838,21838,0.375029,0.620081,0.5,1.75,6.0,linear
32,78535,21286,21286,0.377981,0.624785,0.5,1.75,6.0,linear
33,78424,21027,21027,0.380932,0.628267,0.5,1.75,6.0,linear
34,77829,20598,20598,0.384013,0.633423,0.5,1.75,6.0,linear
35,76723,20139,20139,0.385825,0.636214,0.5,1.75,6.0,linear
36,76275,19743,19743,0.388614,0.639721,0.5,1.75,6.0,linear
37,75502,19512,19512,0.38978,0.641672,0.5,1.75,6.0,linear
38,75261,19396,19396,0.392,0.64511,0.5,1.75,6.0,linear
39,74652,19050,19050,0.39356,0.648034,0.5,1.75,6.0,linear
40,74106,18848,18848,0.395391,0.650496,0.5,1.75,6.0,linear
41,73540,18570,18570,0.39536,0.649997,0.5,1.75,6.0,linear
42,72836,18450,18450,0.396358,0.652137,0.5,1.75,6.0,linear
43,72367,17966,17966,0.398627,0.654784,0.5,1.75,6.0,linear
44,71559,17722,17722,0.400489,0.65751,0.5,1.75,6.0,linear
45,71289,17326,17326,0.403275,0.661366,0.5,1.75,6.0,linear
46,70947,16969,16969,0.406817,0.6663,0.5,1.75,6.0,linear
47,70375,16885,16885,0.406308,0.664779,0.5,1.75,6.0,linear
48,69429,16675,16675,0.406728,0.665037,0.5,1.75,6.0,linear
49,68891,16675,16675,0.4075,0.666446,0.5,1.75,6.0,linear
50,68836,16556,16556,0.40997,0.669975,0.5,1.75,6.0,linear
51,68728,16428,16428,0.410276,0.669502,0.5,1.75,6.0,linear
52,68760,16391,16391,0.4114,0.671756,0.5,1.75,6.0,linear
53,68488,16261,16261,0.414291,0.676595,0.5,1.75,6.0,linear
54,67472,15782,15782,0.415539,0.678876,0.5,1.75,6.0,linear
55,67630,15746,15746,0.416141,0.679151,0.5,1.75,6.0,linear
56,67073,15517,15517,0.417467,0.681156,0.5,1.75,6.0,linear
57,66620,15295,15295,0.418957,0.682988,0.5,1.75,6.0,linear
58,66234,15002,15002,0.421014,0.685038,0.5,1.75,6.0,linear
59,65581,14736,14736,0.424893,0.691122,0.5,1.75,6.0,linear
60,65235,14407,14407,0.425837,0.691905,0.5,1.75,6.0,linear
61,64897,14295,14295,0.428079,0.694086,0.5,1.75,6.0,linear
62,64231,14099,14099,0.428921,0.695559,0.5,1.75,6.0,linear
63,63626,13883,13883,0.429905,0.695175,0.5,1.75,6.0,linear
64,62738,13610,13610,0.432156,0.698395,0.5,1.75,6.0,linear
65,61948,13433,13433,0.434362,0.700898,0.5,1.75,6.0,linear
66,61379,13114,13114,0.43519,0.701855,0.5,1.75,6.0,linear
67,60971,13007,13007,0.436321,0.70486,0.5,1.75,6.0,linear
68,60693,12866,12866,0.439183,0.708864,0.5,1.75,6.0,linear
69,60069,12601,12601,0.440607,0.710679,0.5,1.75,6.0,linear
70,59675,12250,12250,0.443217,0.712857,0.5,1.75,6.0,linear
71,59299,12181,12181,0.444829,0.715053,0.5,1.75,6.0,linear
72,58650,11848,11848,0.449278,0.720278,0.5,1.75,6.0,linear
73,57996,11533,11533,0.450697,0.719908,0.5,1.75,6.0,linear
74,57196,11401,11401,0.451307,0.719259,0.5,1.75,6.0,linear
75,56628,11303,11303,0.453645,0.722767,0.5,1.75,6.0,linear
76,56241,11162,11162,0.455239,0.723757,0.5,1.75,6.0,linear
77,55412,10932,10932,0.458465,0.728114,0.5,1.75,6.0,linear
78,55004,10656,10656,0.460959,0.730419,0.5,1.75,6.0,linear
79,54531,10569,10569,0.463384,0.733106,0.5,1.75,6.0,linear
80,53904,10186,10186,0.465902,0.738447,0.5,1.75,6.0,linear
81,53364,9906,9906,0.468112,0.738363,0.5,1.75,6.0,linear
82,52040,9669,9669,0.47025,0.740813,0.5,1.75,6.0,linear
83,51667,9592,9592,0.473546,0.744884,0.5,1.75,6.0,linear
84,50773,9339,9339,0.477074,0.74852,0.5,1.75,6.0,linear
85,50158,8932,8932,0.481675,0.753228,0.5,1.75,6.0,linear
86,49476,8714,8714,0.483751,0.754919,0.5,1.75,6.0,linear
87,48833,8476,8476,0.489145,0.759956,0.5,1.75,6.0,linear
88,48044,8145,8145,0.492437,0.765754,0.5,1.75,6.0,linear
89,47433,7838,7838,0.497581,0.769664,0.5,1.75,6.0,linear
90,46324,7474,7474,0.501699,0.771641,0.5,1.75,6.0,linear
91,45258,7246,7246,0.507658,0.775036,0.5,1.75,6.0,linear
92,44176,6959,6959,0.511481,0.778146,0.5,1.75,6.0,linear
93,43323,6633,6633,0.517478,0.783719,0.5,1.75,6.0,linear
94,42382,6387,6387,0.522382,0.788033,0.5,1.75,6.0,linear
95,41135,5994,5994,0.530078,0.795691,0.5,1.75,6.0,linear
96,40106,5711,5711,0.536011,0.800795,0.5,1.75,6.0,linear
97,39591,5557,5557,0.540295,0.802796,0.5,1.75,6.0,linear
98,38689,5218,5218,0.5499,0.811601,0.5,1.75,6.0,linear
99,37200,4849,4849,0.557227,0.817517,0.5,1.75,6.0,linear
100,36163,4520,4520,0.568599,0.826691,0.5,1.75,6.0,linear
101,35026,4116,4116,0.578453,0.834745,0.5,1.75,6.0,linear
102,33950,3824,3824,0.588074,0.839968,0.5,1.75,6.0,linear
103,32868,3547,3547,0.599129,0.84552,0.5,1.75,6.0,linear
104,31577,3225,3225,0.611734,0.854021,0.5,1.75,6.0,linear
105,30189,2854,2854,0.628105,0.864364,0.5,1.75,6.0,linear
106,28941,2548,2548,0.645399,0.875837,0.5,1.75,6.0,linear
107,27831,2191,2191,0.66121,0.884971,0.5,1.75,6.0,linear
108,26608,1923,1923,0.681727,0.894555,0.5,1.75,6.0,linear
109,25335,1657,1657,0.704809,0.906832,0.5,1.75,6.0,linear
110,24133,1388,1388,0.725725,0.915152,0.5,1.75,6.0,linear
111,22985,1128,1128,0.751846,0.927675,0.5,1.75,6.0,linear
112,21854,938,938,0.77896,0.936986,0.5,1.75,6.0,linear
113,20710,745,745,0.811347,0.947622,0.5,1.75,6.0,linear
114,19686,558,558,0.838832,0.957071,0.5,1.75,6.0,linear
115,18854,428,428,0.86591,0.967448,0.5,1.75,6.0,linear
116,18038,310,310,0.88549,0.975375,0.5,1.75,6.0,linear
117,17635,228,228,0.910381,0.983463,0.5,1.75,6.0,linear
118,17195,155,155,0.929263,0.988764,0.5,1.75,6.0,linear
119,16902,96,96,0.94969,0.992874,0.5,1.75,6.0,linear
120,16591,58,58,0.963932,0.995753,0.5,1.75,6.0,linear
121,16297,26,26,0.978559,0.997874,0.5,1.75,6.0,linear
122,16008,12,12,0.987024,0.998945,0.5,1.75,6.0,linear
123,15964,8,8,0.99325,0.999437,0.5,1.75,6.0,linear
124,15834,2,2,0.99694,0.999811,0.5,1.75,6.0,linear
125,15876,1,1,0.998552,0.999937,0.5,1.75,6.0,linear
126,15932,1,1,0.999247,0.999937,0.5,1.75,6.0,linear
127,15799,1,1,0.99962,0.999937,0.5,1.75,6.0,linear
128,15739,0,0,0.999682,1.0,0.5,1.75,6.0,linear

