generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49275,49275,0.0,0.0,0.5,2.25,6.0,linear
2,78321,49108,49108,0.0,0.0,0.5,2.25,6.0,linear
3,79452,49962,49962,0.0,0.0,0.5,2.25,6.0,linear
4,80029,50566,50566,0.0,0.0,0.5,2.25,6.0,linear
5,79591,50455,50455,0.0,0.0,0.5,2.25,6.0,linear
6,77817,49803,49803,0.0,0.0,0.5,2.25,6.0,linear
7,78272,50102,50102,0.0,0.0,0.5,2.25,6.0,linear
8,78953,50203,50203,0.0,0.0,0.5,2.25,6.0,linear
9,78744,50138,50138,0.0,0.0,0.5,2.25,6.0,linear
10,77414,49400,49400,0.0,0.0,0.5,2.25,6.0,linear
11,77813,49649,49649,0.0,0.0,0.5,2.25,6.0,linear
12,92923,50360,50360,0.126968,0.142379,0.5,2.25,6.0,linear
13,97576,48255,48255,0.199465,0.237074,0.5,2.25,6.0,linear
14,93878,44651,44651,0.231468,0.299748,0.5,2.25,6.0,linear
15,92026,41446,41446,0.262908,0.366311,0.5,2.25,6.0,linear
16,92029,38259,38259,0.290971,0.425165,0.5,2.25,6.0,linear
17,91573,34782,34782,0.315705,0.478909,0.5,2.25,6.0,linear
18,91800,32124,32124,0.337529,0.524109,0.5,2.25,6.0,linear
19,91555,29546,29546,0.354174,0.558113,0.5,2.25,6.0,linear
20,90693,27773,27773,0.367402,0.584179,0.5,2.25,6.0,linear
21,89531,26011,26011,0.377943,0.603699,0.5,2.25,6.0,linear
22,88340,24532,24532,0.387152,0.620134,0.5,2.25,6.0,linear
23,86826,23289,23289,0.396113,0.6349,0.5,2.25,6.0,linear
24,84836,22039,22039,0.40226,0.644445,0.5,2.25,6.0,linear
25,83109,21029,21029,0.408198,0.6537,0.5,2.25,6.0,linear
26,81646,20083,20083,0.414064,0.663298,0.5,2.25,6.0,linear
27,80429,19223,19223,0.418714,0.670361,0.5,2.25,6.0,linear
28,79321,18454,18454,0.426593,0.681158,0.5,2.25,6.0,linear
29,77502,17574,17574,0.432051,0.688588,0.5,2.25,6.0,linear
30,76278,16828,16828,0.438003,0.696512,0.5,2.25,6.0,linear
31,74513,16101,16101,0.442382,0.702132,0.5,2.25,6.0,linear
32,73030,15499,15499,0.446903,0.706424,0.5,2.25,6.0,linear
33,71264,14921,14921,0.451494,0.71182,0.5,2.25,6.0,linear
34,70129,14260,14260,0.456489,0.718618,0.5,2.25,6.0,linear
35,68908,13770,13770,0.461881,0.72425,0.5,2.25,6.0,linear
36,67197,13101,13101,0.466421,0.730456,0.5,2.25,6.0,linear
37,65981,12615,12615,0.470372,0.733887,0.5,2.25,6.0,linear
38,64620,12189,12189,0.474474,0.737782,0.5,2.25,6.0,linear
39,63283,11644,11644,0.481375,0.744072,0.5,2.25,6.0,linear
40,61764,10998,10998,0.486064,0.750768,0.5,2.25,6.0,linear
41,60975,10527,10527,0.492353,0.756586,0.5,2.25,6.0,linear
42,59049,10004,10004,0.49742,0.762,0.5,2.25,6.0,linear
43,57682,9522,9522,0.50412,0.766937,0.5,2.25,6.0,linear
44,56344,9185,9185,0.510548,0.773238,0.5,2.25,6.0,linear
45,54900,8539,8539,0.517926,0.780531,0.5,2.25,6.0,linear
46,53394,8157,8157,0.524684,0.784691,0.5,2.25,6.0,linear
47,51803,7663,7663,0.531908,0.791177,0.5,2.25,6.0,linear
48,50414,7181,7181,0.540153,0.799243,0.5,2.25,6.0,linear
49,48990,6652,6652,0.54976,0.808984,0.5,2.25,6.0,linear
50,47602,6050,6050,0.559404,0.816316,0.5,2.25,6.0,linear
51,45949,5630,5630,0.571183,0.825066,0.5,2.25,6.0,linear
52,44364,5187,5187,0.584555,0.833825,0.5,2.25,6.0,linear
53,42459,4746,4746,0.597693,0.843345,0.5,2.25,6.0,linear
54,40555,4204,4204,0.611771,0.854331,0.5,2.25,6.0,linear
55,38722,3717,3717,0.627565,0.860963,0.5,2.25,6.0,linear
56,36973,3346,3346,0.644692,0.87393,0.5,2.25,6.0,linear
57,35587,2852,2852,0.664051,0.883073,0.5,2.25,6.0,linear
58,34204,2536,2536,0.685792,0.895109,0.5,2.25,6.0,linear
59,32138,2119,2119,0.704522,0.906608,0.5,2.25,6.0,linear
60,31087,1753,1753,0.727224,0.916734,0.5,2.25,6.0,linear
61,29376,1482,1482,0.74922,0.925997,0.5,2.25,6.0,linear
62,28207,1253,1253,0.77415,0.93696,0.5,2.25,6.0,linear
63,27111,971,971,0.799017,0.946816,0.5,2.25,6.0,linear
64,25840,732,732,0.82728,0.958041,0.5,2.25,6.0,linear
65,24797,575,575,0.857952,0.967718,0.5,2.25,6.0,linear
66,23599,387,387,0.884545,0.976099,0.5,2.25,6.0,linear
67,22946,282,282,0.910102,0.981572,0.5,2.25,6.0,linear
68,22250,223,223,0.928461,0.984887,0.5,2.25,6.0,linear
69,21715,173,173,0.944912,0.988698,0.5,2.25,6.0,linear
70,21355,116,116,0.958018,0.992292,0.5,2.25,6.0,linear
71,21148,77,77,0.969859,0.994984,0.5,2.25,6.0,linear
72,20873,45,45,0.978827,0.996739,0.5,2.25,6.0,linear
73,20666,31,31,0.986229,0.998173,0.5,2.25,6.0,linear
74,20579,15,15,0.991584,0.999129,0.5,2.25,6.0,linear
75,20280,7,7,0.994645,0.999509,0.5,2.25,6.0,linear
76,20439,4,4,0.997019,0.999756,0.5,2.25,6.0,linear
77,20526,4,4,0.998368,0.999756,0.5,2.25,6.0,linear
78,20448,3,3,0.998705,0.999853,0.5,2.25,6.0,linear
79,20399,1,1,0.999192,0.999951,0.5,2.25,6.0,linear
80,20451,0,0,0.999682,1.0,0.5,2.25,6.0,linear

