generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48759,48759,0.0,0.0,0.0,3.75,6.0,linear
2,77955,48735,48735,0.0,0.0,0.0,3.75,6.0,linear
3,79842,50005,50005,0.0,0.0,0.0,3.75,6.0,linear
4,81001,51017,51017,0.0,0.0,0.0,3.75,6.0,linear
5,79217,50424,50424,0.0,0.0,0.0,3.75,6.0,linear
6,76857,49484,49484,0.0,0.0,0.0,3.75,6.0,linear
7,77745,49899,49899,0.0,0.0,0.0,3.75,6.0,linear
8,78403,50035,50035,0.0,0.0,0.0,3.75,6.0,linear
9,78950,50197,50197,0.0,0.0,0.0,3.75,6.0,linear
10,78539,49947,49947,0.0,0.0,0.0,3.75,6.0,linear
11,78794,50281,50281,0.0,0.0,0.0,3.75,6.0,linear
12,101561,50514,50514,0.192478,0.210666,0.0,3.75,6.0,linear
13,109440,47569,47569,0.288326,0.331741,0.0,3.75,6.0,linear
14,105162,43134,43134,0.324202,0.404043,0.0,3.75,6.0,linear
15,103327,39116,39116,0.356488,0.473661,0.0,3.75,6.0,linear
16,103343,35124,35124,0.387102,0.539857,0.0,3.75,6.0,linear
17,103249,30954,30954,0.414213,0.596433,0.0,3.75,6.0,linear
18,102503,27395,27395,0.435351,0.638689,0.0,3.75,6.0,linear
19,101002,24469,24469,0.449415,0.664254,0.0,3.75,6.0,linear
20,99412,22649,22649,0.457941,0.678506,0.0,3.75,6.0,linear
21,97884,21306,21306,0.467286,0.689885,0.0,3.75,6.0,linear
22,95952,20169,20169,0.471563,0.694978,0.0,3.75,6.0,linear
23,94577,19367,19367,0.476448,0.701564,0.0,3.75,6.0,linear
24,93102,18696,18696,0.480876,0.706225,0.0,3.75,6.0,linear
25,91291,18182,18182,0.484742,0.7103,0.0,3.75,6.0,linear
26,90439,17723,17723,0.487415,0.712578,0.0,3.75,6.0,linear
27,89934,17420,17420,0.491642,0.716587,0.0,3.75,6.0,linear
28,88976,16956,16956,0.494721,0.720167,0.0,3.75,6.0,linear
29,88263,16606,16606,0.497704,0.72286,0.0,3.75,6.0,linear
30,87001,16188,16188,0.501327,0.72709,0.0,3.75,6.0,linear
31,86006,15879,15879,0.504502,0.73347,0.0,3.75,6.0,linear
32,85379,15309,15309,0.508656,0.737265,0.0,3.75,6.0,linear
33,84828,14789,14789,0.512348,0.742324,0.0,3.75,6.0,linear
34,83648,14300,14300,0.51716,0.74709,0.0,3.75,6.0,linear
35,82289,13866,13866,0.520944,0.750373,0.0,3.75,6.0,linear
36,81096,13385,13385,0.524286,0.752798,0.0,3.75,6.0,linear
37,80028,13048,13048,0.527608,0.755009,0.0,3.75,6.0,linear
38,79303,12772,12772,0.531421,0.757872,0.0,3.75,6.0,linear
39,78340,12520,12520,0.534513,0.760403,0.0,3.75,6.0,linear
40,77945,12238,12238,0.537845,0.765996,0.0,3.75,6.0,linear
41,77513,11925,11925,0.542094,0.769002,0.0,3.75,6.0,linear
42,76348,11610,11610,0.545488,0.771589,0.0,3.75,6.0,linear
43,74930,11129,11129,0.55019,0.775208,0.0,3.75,6.0,linear
44,74180,10913,10913,0.554436,0.779602,0.0,3.75,6.0,linear
45,73401,10564,10564,0.559679,0.784957,0.0,3.75,6.0,linear
46,72303,10165,10165,0.563164,0.789987,0.0,3.75,6.0,linear
47,71807,9888,9888,0.566729,0.792601,0.0,3.75,6.0,linear
48,70908,9624,9624,0.571874,0.796635,0.0,3.75,6.0,linear
49,69770,9179,9179,0.576573,0.800163,0.0,3.75,6.0,linear
50,68895,8925,8925,0.583663,0.80437,0.0,3.75,6.0,linear
51,67680,8577,8577,0.588832,0.808941,0.0,3.75,6.0,linear
52,66705,8205,8205,0.595607,0.813393,0.0,3.75,6.0,linear
53,65449,7748,7748,0.603671,0.8209,0.0,3.75,6.0,linear
54,64044,7288,7288,0.610898,0.827834,0.0,3.75,6.0,linear
55,62867,6803,6803,0.620304,0.833871,0.0,3.75,6.0,linear
56,61413,6382,6382,0.629549,0.840773,0.0,3.75,6.0,linear
57,59999,6021,6021,0.639127,0.846949,0.0,3.75,6.0,linear
58,58531,5666,5666,0.649119,0.853857,0.0,3.75,6.0,linear
59,57568,5183,5183,0.661308,0.864426,0.0,3.75,6.0,linear
60,55890,4639,4639,0.675595,0.875226,0.0,3.75,6.0,linear
61,54301,4090,4090,0.690354,0.884095,0.0,3.75,6.0,linear
62,52404,3663,3663,0.703813,0.891288,0.0,3.75,6.0,linear
63,50931,3287,3287,0.722487,0.900601,0.0,3.75,6.0,linear
64,49065,2859,2859,0.739174,0.907885,0.0,3.75,6.0,linear
65,47368,2546,2546,0.759336,0.916405,0.0,3.75,6.0,linear
66,45596,2198,2198,0.777236,0.927784,0.0,3.75,6.0,linear
67,44325,1831,1831,0.79718,0.936425,0.0,3.75,6.0,linear
68,43116,1549,1549,0.817567,0.945086,0.0,3.75,6.0,linear
69,41727,1250,1250,0.837666,0.953555,0.0,3.75,6.0,linear
70,40690,1006,1006,0.859583,0.96173,0.0,3.75,6.0,linear
71,39343,791,791,0.881924,0.967915,0.0,3.75,6.0,linear
72,38137,644,644,0.902048,0.974081,0.0,3.75,6.0,linear
73,37207,489,489,0.917875,0.979129,0.0,3.75,6.0,linear
74,36644,365,365,0.933664,0.984807,0.0,3.75,6.0,linear
75,36043,273,273,0.948599,0.989449,0.0,3.75,6.0,linear
76,35607,191,191,0.960029,0.992852,0.0,3.75,6.0,linear
77,35084,129,129,0.971904,0.995292,0.0,3.75,6.0,linear
78,34531,76,76,0.981649,0.997164,0.0,3.75,6.0,linear
79,34542,44,44,0.987122,0.998162,0.0,3.75,6.0,linear
80,34389,26,26,0.991901,0.998812,0.0,3.75,6.0,linear
81,34251,14,14,0.994703,0.999505,0.0,3.75,6.0,linear
82,33885,10,10,0.996759,0.999646,0.0,3.75,6.0,linear
83,33545,8,8,0.997916,0.999732,0.0,3.75,6.0,linear
84,33631,4,4,0.998248,0.999881,0.0,3.75,6.0,linear
85,33728,1,1,0.999096,0.99997,0.0,3.75,6.0,linear
86,33650,0,0,0.999495,1.0,0.0,3.75,6.0,linear

