generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49043,49043,0.0,0.0,0.5,4.75,6.0,linear
2,78284,49157,49157,0.0,0.0,0.5,4.75,6.0,linear
3,80009,50523,50523,0.0,0.0,0.5,4.75,6.0,linear
4,80612,50882,50882,0.0,0.0,0.5,4.75,6.0,linear
5,77842,49599,49599,0.0,0.0,0.5,4.75,6.0,linear
6,76945,49148,49148,0.0,0.0,0.5,4.75,6.0,linear
7,78808,50220,50220,0.0,0.0,0.5,4.75,6.0,linear
8,79565,50613,50613,0.0,0.0,0.5,4.75,6.0,linear
9,79057,50362,50362,0.0,0.0,0.5,4.75,6.0,linear
10,77725,49701,49701,0.0,0.0,0.5,4.75,6.0,linear
11,77259,49447,49447,0.0,0.0,0.5,4.75,6.0,linear
12,107318,49894,49894,0.230662,0.251009,0.5,4.75,6.0,linear
13,119205,47365,47365,0.334539,0.380099,0.5,4.75,6.0,linear
14,114218,42377,42377,0.372581,0.455446,0.5,4.75,6.0,linear
15,111784,37873,37873,0.409648,0.53448,0.5,4.75,6.0,linear
16,111362,33218,33218,0.442231,0.60286,0.5,4.75,6.0,linear
17,109988,28284,28284,0.470762,0.663267,0.5,4.75,6.0,linear
18,108612,23878,23878,0.495481,0.710168,0.5,4.75,6.0,linear
19,106357,20397,20397,0.517204,0.744707,0.5,4.75,6.0,linear
20,103364,17760,17760,0.535659,0.771464,0.5,4.75,6.0,linear
21,99655,15344,15344,0.553055,0.792919,0.5,4.75,6.0,linear
22,94763,13073,13073,0.571531,0.811875,0.5,4.75,6.0,linear
23,90386,11375,11375,0.5882,0.825626,0.5,4.75,6.0,linear
24,86272,9893,9893,0.605491,0.839295,0.5,4.75,6.0,linear
25,81900,8449,8449,0.624399,0.85339,0.5,4.75,6.0,linear
26,78156,7297,7297,0.6464,0.868329,0.5,4.75,6.0,linear
27,73971,6159,6159,0.666829,0.880949,0.5,4.75,6.0,linear
28,70394,5211,5211,0.689563,0.894677,0.5,4.75,6.0,linear
29,66733,4236,4236,0.7125,0.907313,0.5,4.75,6.0,linear
30,63781,3477,3477,0.739656,0.919491,0.5,4.75,6.0,linear
31,60811,2885,2885,0.766639,0.931185,0.5,4.75,6.0,linear
32,57658,2317,2317,0.793354,0.941314,0.5,4.75,6.0,linear
33,55023,1762,1762,0.820875,0.95291,0.5,4.75,6.0,linear
34,52461,1369,1369,0.847532,0.962042,0.5,4.75,6.0,linear
35,50393,1006,1006,0.875002,0.971137,0.5,4.75,6.0,linear
36,48887,740,740,0.899716,0.978626,0.5,4.75,6.0,linear
37,47334,484,484,0.923242,0.98538,0.5,4.75,6.0,linear
38,46187,327,327,0.94375,0.989883,0.5,4.75,6.0,linear
39,45306,208,208,0.96044,0.993698,0.5,4.75,6.0,linear
40,44555,119,119,0.972818,0.996357,0.5,4.75,6.0,linear
41,43907,75,75,0.983524,0.997897,0.5,4.75,6.0,linear
42,43544,34,34,0.989994,0.999109,0.5,4.75,6.0,linear
43,43370,26,26,0.99386,0.999379,0.5,4.75,6.0,linear
44,43219,7,7,0.996985,0.999838,0.5,4.75,6.0,linear
45,43100,3,3,0.998435,0.99993,0.5,4.75,6.0,linear
46,42979,0,0,0.999209,1.0,0.5,4.75,6.0,linear

