generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49332,49332,0.0,0.0,0.0,2.25,6.0,linear
2,78325,49097,49097,0.0,0.0,0.0,2.25,6.0,linear
3,80040,50147,50147,0.0,0.0,0.0,2.25,6.0,linear
4,80870,50847,50847,0.0,0.0,0.0,2.25,6.0,linear
5,79333,50487,50487,0.0,0.0,0.0,2.25,6.0,linear
6,78202,50114,50114,0.0,0.0,0.0,2.25,6.0,linear
7,77781,49888,49888,0.0,0.0,0.0,2.25,6.0,linear
8,77804,49668,49668,0.0,0.0,0.0,2.25,6.0,linear
9,78838,50041,50041,0.0,0.0,0.0,2.25,6.0,linear
10,78755,49942,49942,0.0,0.0,0.0,2.25,6.0,linear
11,78263,50022,50022,0.0,0.0,0.0,2.25,6.0,linear
12,92326,50400,50400,0.124498,0.137082,0.0,2.25,6.0,linear
13,97995,49039,49039,0.192517,0.223531,0.0,2.25,6.0,linear
14,93935,45426,45426,0.218368,0.274567,0.0,2.25,6.0,linear
15,92460,42679,42679,0.244592,0.329463,0.0,2.25,6.0,linear
16,93189,40338,40338,0.267811,0.379976,0.0,2.25,6.0,linear
17,93966,38105,38105,0.286121,0.419873,0.0,2.25,6.0,linear
18,94424,35840,35840,0.301246,0.451298,0.0,2.25,6.0,linear
19,94842,34480,34480,0.311385,0.473156,0.0,2.25,6.0,linear
20,95032,33432,33432,0.314622,0.482077,0.0,2.25,6.0,linear
21,95156,33038,33038,0.318264,0.489214,0.0,2.25,6.0,linear
22,95306,32603,32603,0.320519,0.494148,0.0,2.25,6.0,linear
23,95449,32746,32746,0.319876,0.493269,0.0,2.25,6.0,linear
24,95601,32631,32631,0.320236,0.494073,0.0,2.25,6.0,linear
25,95576,32694,32694,0.320906,0.4955,0.0,2.25,6.0,linear
26,95979,32544,32544,0.320683,0.495149,0.0,2.25,6.0,linear
27,96003,32652,32652,0.321079,0.495129,0.0,2.25,6.0,linear
28,95813,32520,32520,0.321824,0.49669,0.0,2.25,6.0,linear
29,95447,32360,32360,0.322986,0.499178,0.0,2.25,6.0,linear
30,95593,32251,32251,0.323348,0.499331,0.0,2.25,6.0,linear
31,95548,32307,32307,0.324372,0.501787,0.0,2.25,6.0,linear
32,95375,32094,32094,0.325345,0.503962,0.0,2.25,6.0,linear
33,95023,32068,32068,0.323628,0.501236,0.0,2.25,6.0,linear
34,95635,32395,32395,0.322386,0.498352,0.0,2.25,6.0,linear
35,95550,32482,32482,0.321515,0.49674,0.0,2.25,6.0,linear
36,95549,32308,32308,0.322649,0.498317,0.0,2.25,6.0,linear
37,95300,32131,32131,0.322078,0.497853,0.0,2.25,6.0,linear
38,95370,32428,32428,0.32188,0.49699,0.0,2.25,6.0,linear
39,95546,32536,32536,0.323847,0.500101,0.0,2.25,6.0,linear
40,95592,32294,32294,0.323498,0.498846,0.0,2.25,6.0,linear
41,95695,32440,32440,0.321988,0.497501,0.0,2.25,6.0,linear
42,96039,32669,32669,0.320295,0.495018,0.0,2.25,6.0,linear
43,95818,32610,32610,0.320688,0.494703,0.0,2.25,6.0,linear
44,96220,32673,32673,0.320055,0.493973,0.0,2.25,6.0,linear
45,95972,32715,32715,0.321076,0.495797,0.0,2.25,6.0,linear
46,96218,32649,32649,0.321221,0.49556,0.0,2.25,6.0,linear
47,95855,32708,32708,0.321233,0.496464,0.0,2.25,6.0,linear
48,96170,32613,32613,0.320222,0.49511,0.0,2.25,6.0,linear
49,96124,32577,32577,0.320835,0.496531,0.0,2.25,6.0,linear
50,96076,32714,32714,0.32152,0.496817,0.0,2.25,6.0,linear
51,96086,32641,32641,0.321191,0.495536,0.0,2.25,6.0,linear
52,96478,32766,32766,0.321307,0.494405,0.0,2.25,6.0,linear
53,96259,32874,32874,0.320459,0.494314,0.0,2.25,6.0,linear
54,95599,32555,32555,0.321311,0.495684,0.0,2.25,6.0,linear
