generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49102,49102,0.0,0.0,0.0,5.0,6.0,linear
2,78654,49396,49396,0.0,0.0,0.0,5.0,6.0,linear
3,79892,50145,50145,0.0,0.0,0.0,5.0,6.0,linear
4,80260,50490,50490,0.0,0.0,0.0,5.0,6.0,linear
5,80341,50861,50861,0.0,0.0,0.0,5.0,6.0,linear
6,78915,50384,50384,0.0,0.0,0.0,5.0,6.0,linear
7,77207,49405,49405,0.0,0.0,0.0,5.0,6.0,linear
8,76706,49064,49064,0.0,0.0,0.0,5.0,6.0,linear
9,78448,49796,49796,0.0,0.0,0.0,5.0,6.0,linear
10,80393,50670,50670,0.0,0.0,0.0,5.0,6.0,linear
11,80066,50770,50770,0.0,0.0,0.0,5.0,6.0,linear
12,108697,50146,50146,0.238287,0.255147,0.0,5.0,6.0,linear
13,119187,46994,46994,0.343053,0.382885,0.0,5.0,6.0,linear
14,115853,42859,42859,0.375815,0.450435,0.0,5.0,6.0,linear
15,114532,38409,38409,0.407301,0.5189,0.0,5.0,6.0,linear
16,114634,34373,34373,0.436142,0.581409,0.0,5.0,6.0,linear
17,114607,30396,30396,0.460528,0.634859,0.0,5.0,6.0,linear
18,113356,26553,26553,0.481813,0.675109,0.0,5.0,6.0,linear
19,111179,23707,23707,0.496511,0.701676,0.0,5.0,6.0,linear
20,109687,21580,21580,0.508611,0.718905,0.0,5.0,6.0,linear
21,107267,19747,19747,0.516916,0.731032,0.0,5.0,6.0,linear
22,105391,18415,18415,0.525672,0.739434,0.0,5.0,6.0,linear
23,102829,17377,17377,0.534744,0.74944,0.0,5.0,6.0,linear
24,100670,16482,16482,0.541803,0.755445,0.0,5.0,6.0,linear
25,98614,15697,15697,0.547196,0.760598,0.0,5.0,6.0,linear
26,97653,15095,15095,0.554386,0.767184,0.0,5.0,6.0,linear
27,95812,14442,14442,0.558995,0.772617,0.0,5.0,6.0,linear
28,94155,13733,13733,0.565488,0.778126,0.0,5.0,6.0,linear
29,92615,13206,13206,0.571712,0.784462,0.0,5.0,6.0,linear
30,91205,12586,12586,0.579076,0.790674,0.0,5.0,6.0,linear
31,89577,11958,11958,0.585971,0.797515,0.0,5.0,6.0,linear
32,88324,11351,11351,0.592655,0.803154,0.0,5.0,6.0,linear
33,86540,10837,10837,0.59898,0.807998,0.0,5.0,6.0,linear
34,84965,10416,10416,0.606661,0.814235,0.0,5.0,6.0,linear
35,83451,9765,9765,0.615706,0.821162,0.0,5.0,6.0,linear
36,81813,9121,9121,0.623265,0.829314,0.0,5.0,6.0,linear
37,80766,8641,8641,0.632556,0.835044,0.0,5.0,6.0,linear
38,78691,8135,8135,0.64193,0.84328,0.0,5.0,6.0,linear
39,77264,7551,7551,0.652208,0.849329,0.0,5.0,6.0,linear
40,75286,6988,6988,0.661801,0.856241,0.0,5.0,6.0,linear
41,74010,6438,6438,0.676528,0.866497,0.0,5.0,6.0,linear
42,71561,5761,5761,0.68782,0.874579,0.0,5.0,6.0,linear
43,69654,5208,5208,0.699091,0.882079,0.0,5.0,6.0,linear
44,68243,4624,4624,0.715199,0.890983,0.0,5.0,6.0,linear
45,65705,4221,4221,0.730445,0.897738,0.0,5.0,6.0,linear
46,63796,3776,3776,0.746955,0.907171,0.0,5.0,6.0,linear
47,62092,3340,3340,0.761224,0.916118,0.0,5.0,6.0,linear
48,60814,2960,2960,0.777068,0.924531,0.0,5.0,6.0,linear
49,59234,2591,2591,0.793504,0.933737,0.0,5.0,6.0,linear
50,57837,2188,2188,0.81273,0.942395,0.0,5.0,6.0,linear
51,56224,1769,1769,0.835168,0.951312,0.0,5.0,6.0,linear
52,54379,1405,1405,0.854553,0.958882,0.0,5.0,6.0,linear
53,52794,1138,1138,0.874176,0.964418,0.0,5.0,6.0,linear
54,51538,917,917,0.89459,0.971413,0.0,5.0,6.0,linear
55,50315,710,710,0.911429,0.977509,0.0,5.0,6.0,linear
56,49541,538,538,0.927673,0.982673,0.0,5.0,6.0,linear
57,48164,405,405,0.943636,0.987153,0.0,5.0,6.0,linear
58,47434,291,291,0.956701,0.991174,0.0,5.0,6.0,linear
59,47186,200,200,0.967315,0.994216,0.0,5.0,6.0,linear
60,46631,127,127,0.977003,0.996595,0.0,5.0,6.0,linear
61,45967,81,81,0.983719,0.997953,0.0,5.0,6.0,linear
62,45602,44,44,0.989937,0.998952,0.0,5.0,6.0,linear
63,45462,28,28,0.994305,0.999386,0.0,5.0,6.0,linear
64,45140,7,7,0.996892,0.999845,0.0,5.0,6.0,linear
65,45056,3,3,0.998536,0.999933,0.0,5.0,6.0,linear
66,45094,1,1,0.999302,0.999978,0.0,5.0,6.0,linear
67,45018,0,0,0.999634,1.0,0.0,5.0,6.0,linear

