generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48857,48857,0.0,0.0,0.5,4.25,6.0,linear
2,77617,48723,48723,0.0,0.0,0.5,4.25,6.0,linear
3,79694,50025,50025,0.0,0.0,0.5,4.25,6.0,linear
4,80933,51039,51039,0.0,0.0,0.5,4.25,6.0,linear
5,79773,50565,50565,0.0,0.0,0.5,4.25,6.0,linear
6,77050,49635,49635,0.0,0.0,0.5,4.25,6.0,linear
7,77169,49376,49376,0.0,0.0,0.5,4.25,6.0,linear
8,77934,49741,49741,0.0,0.0,0.5,4.25,6.0,linear
9,80202,50594,50594,0.0,0.0,0.5,4.25,6.0,linear
10,79571,50303,50303,0.0,0.0,0.5,4.25,6.0,linear
11,77639,49563,49563,0.0,0.0,0.5,4.25,6.0,linear
12,103865,49873,49873,0.209703,0.225992,0.5,4.25,6.0,linear
13,114175,47746,47746,0.306672,0.346271,0.5,4.25,6.0,linear
14,110755,43554,43554,0.339249,0.411397,0.5,4.25,6.0,linear
15,108955,39489,39489,0.37126,0.478509,0.5,4.25,6.0,linear
16,108037,35475,35475,0.401137,0.544471,0.5,4.25,6.0,linear
17,107853,31624,31624,0.428015,0.601019,0.5,4.25,6.0,linear
18,107154,27839,27839,0.451591,0.6481,0.5,4.25,6.0,linear
19,105500,24808,24808,0.469001,0.6808,0.5,4.25,6.0,linear
20,103510,22399,22399,0.483932,0.705618,0.5,4.25,6.0,linear
21,101253,20147,20147,0.498006,0.727589,0.5,4.25,6.0,linear
22,98382,18034,18034,0.51145,0.744349,0.5,4.25,6.0,linear
23,95630,16444,16444,0.523746,0.759446,0.5,4.25,6.0,linear
24,92320,15069,15069,0.533714,0.769899,0.5,4.25,6.0,linear
25,89189,13736,13736,0.545382,0.781823,0.5,4.25,6.0,linear
26,86518,12717,12717,0.557828,0.794016,0.5,4.25,6.0,linear
27,83419,11428,11428,0.569935,0.805745,0.5,4.25,6.0,linear
28,81092,10430,10430,0.583885,0.816877,0.5,4.25,6.0,linear
29,77915,9384,9384,0.59699,0.827152,0.5,4.25,6.0,linear
30,74910,8407,8407,0.611233,0.83874,0.5,4.25,6.0,linear
31,72474,7475,7475,0.627266,0.850326,0.5,4.25,6.0,linear
32,69437,6702,6702,0.643206,0.858959,0.5,4.25,6.0,linear
33,66498,5964,5964,0.658576,0.868843,0.5,4.25,6.0,linear
34,64050,5245,5245,0.676114,0.880004,0.5,4.25,6.0,linear
35,61518,4532,4532,0.696524,0.892143,0.5,4.25,6.0,linear
36,59135,3889,3889,0.717629,0.905771,0.5,4.25,6.0,linear
37,56442,3211,3211,0.740591,0.917559,0.5,4.25,6.0,linear
38,53806,2676,2676,0.76456,0.9305,0.5,4.25,6.0,linear
39,51671,2073,2073,0.790298,0.942362,0.5,4.25,6.0,linear
40,49348,1636,1636,0.817261,0.951182,0.5,4.25,6.0,linear
41,47200,1300,1300,0.843872,0.960158,0.5,4.25,6.0,linear
42,45477,980,980,0.867838,0.968173,0.5,4.25,6.0,linear
43,44469,731,731,0.893015,0.975557,0.5,4.25,6.0,linear
44,42884,518,518,0.915601,0.982257,0.5,4.25,6.0,linear
45,41707,392,392,0.935013,0.987134,0.5,4.25,6.0,linear
46,40719,254,254,0.952585,0.991097,0.5,4.25,6.0,linear
47,40045,180,180,0.966199,0.994173,0.5,4.25,6.0,linear
48,39583,99,99,0.976236,0.996367,0.5,4.25,6.0,linear
49,39220,68,68,0.984226,0.997725,0.5,4.25,6.0,linear
50,38826,35,35,0.989467,0.998746,0.5,4.25,6.0,linear
51,38552,13,13,0.994008,0.999431,0.5,4.25,6.0,linear
52,38242,7,7,0.997465,0.999791,0.5,4.25,6.0,linear
53,38339,4,4,0.998579,0.999896,0.5,4.25,6.0,linear
54,38297,2,2,0.999439,0.999948,0.5,4.25,6.0,linear
55,38312,0,0,0.999778,1.0,0.5,4.25,6.0,linear

