generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49153,49153,0.0,0.0,0.5,2.75,6.0,linear
2,77862,48845,48845,0.0,0.0,0.5,2.75,6.0,linear
3,79546,50027,50027,0.0,0.0,0.5,2.75,6.0,linear
4,80194,50295,50295,0.0,0.0,0.5,2.75,6.0,linear
5,79365,50204,50204,0.0,0.0,0.5,2.75,6.0,linear
6,78526,49996,49996,0.0,0.0,0.5,2.75,6.0,linear
7,78471,49886,49886,0.0,0.0,0.5,2.75,6.0,linear
8,78165,49870,49870,0.0,0.0,0.5,2.75,6.0,linear
9,78829,50197,50197,0.0,0.0,0.5,2.75,6.0,linear
10,78923,50323,50323,0.0,0.0,0.5,2.75,6.0,linear
11,78348,50121,50121,0.0,0.0,0.5,2.75,6.0,linear
12,94266,49903,49903,0.145696,0.15732,0.5,2.75,6.0,linear
13,101697,48568,48568,0.218938,0.248432,0.5,2.75,6.0,linear
14,99737,46033,46033,0.243347,0.296944,0.5,2.75,6.0,linear
15,97701,42860,42860,0.269736,0.350366,0.5,2.75,6.0,linear
16,97306,40244,40244,0.292442,0.401269,0.5,2.75,6.0,linear
17,98273,37834,37834,0.313021,0.44411,0.5,2.75,6.0,linear
18,98171,35569,35569,0.327574,0.477253,0.5,2.75,6.0,linear
19,98666,33908,33908,0.340275,0.503452,0.5,2.75,6.0,linear
20,98798,32533,32533,0.350497,0.524201,0.5,2.75,6.0,linear
21,98650,31500,31500,0.356639,0.538364,0.5,2.75,6.0,linear
22,98305,30654,30654,0.363358,0.551144,0.5,2.75,6.0,linear
23,97471,29769,29769,0.36826,0.560852,0.5,2.75,6.0,linear
24,96770,28926,28926,0.37448,0.572427,0.5,2.75,6.0,linear
25,95852,27926,27926,0.378405,0.579612,0.5,2.75,6.0,linear
26,95791,27488,27488,0.382749,0.586203,0.5,2.75,6.0,linear
27,95234,26960,26960,0.384742,0.590121,0.5,2.75,6.0,linear
28,94619,26509,26509,0.387777,0.595133,0.5,2.75,6.0,linear
29,93929,26177,26177,0.390361,0.599364,0.5,2.75,6.0,linear
30,93499,25800,25800,0.394235,0.606734,0.5,2.75,6.0,linear
31,92950,25234,25234,0.396198,0.610082,0.5,2.75,6.0,linear
32,92421,24895,24895,0.39697,0.611353,0.5,2.75,6.0,linear
33,91770,24416,24416,0.398911,0.614886,0.5,2.75,6.0,linear
34,91854,24183,24183,0.400854,0.61636,0.5,2.75,6.0,linear
35,91606,24050,24050,0.403766,0.621613,0.5,2.75,6.0,linear
36,90886,23733,23733,0.404239,0.623655,0.5,2.75,6.0,linear
37,90768,23618,23618,0.406536,0.625571,0.5,2.75,6.0,linear
38,90208,23390,23390,0.407652,0.627985,0.5,2.75,6.0,linear
39,90014,23075,23075,0.408141,0.62932,0.5,2.75,6.0,linear
40,89792,22837,22837,0.409475,0.630213,0.5,2.75,6.0,linear
41,89343,22731,22731,0.409059,0.628717,0.5,2.75,6.0,linear
42,89014,22481,22481,0.410386,0.630861,0.5,2.75,6.0,linear
43,88482,22216,22216,0.413049,0.634138,0.5,2.75,6.0,linear
44,87920,22082,22082,0.413192,0.635699,0.5,2.75,6.0,linear
45,87825,22004,22004,0.414089,0.637018,0.5,2.75,6.0,linear
46,88251,21992,21992,0.414217,0.636462,0.5,2.75,6.0,linear
47,88101,21980,21980,0.415535,0.638531,0.5,2.75,6.0,linear
48,87637,21867,21867,0.416987,0.641728,0.5,2.75,6.0,linear
49,87694,21637,21637,0.416782,0.641411,0.5,2.75,6.0,linear
50,87553,21627,21627,0.416685,0.641016,0.5,2.75,6.0,linear
51,87472,21483,21483,0.41729,0.641423,0.5,2.75,6.0,linear
52,87612,21592,21592,0.418785,0.642668,0.5,2.75,6.0,linear
53,87233,21483,21483,0.417686,0.641563,0.5,2.75,6.0,linear
54,87227,21643,21643,0.417147,0.642386,0.5,2.75,6.0,linear
55,87661,21544,21544,0.417761,0.643497,0.5,2.75,6.0,linear
56,86952,21266,21266,0.418137,0.64368,0.5,2.75,6.0,linear
57,87334,21290,21290,0.41834,0.643551,0.5,2.75,6.0,linear
58,86840,21229,21229,0.417664,0.640153,0.5,2.75,6.0,linear
59,86934,21354,21354,0.417957,0.641319,0.5,2.75,6.0,linear
60,86777,21231,21231,0.418722,0.642811,0.5,2.75,6.0,linear
61,86658,21229,21229,0.4184,0.642906,0.5,2.75,6.0,linear
62,86755,21228,21228,0.419214,0.64423,0.5,2.75,6.0,linear
63,86848,21095,21095,0.420622,0.646378,0.5,2.75,6.0,linear
64,86742,20933,20933,0.421717,0.648179,0.5,2.75,6.0,linear
65,86927,21109,21109,0.421449,0.646786,0.5,2.75,6.0,linear
66,86638,21209,21209,0.419617,0.64438,0.5,2.75,6.0,linear
67,86531,21131,21131,0.420193,0.646202,0.5,2.75,6.0,linear
68,86580,20981,20981,0.421203,0.64744,0.5,2.75,6.0,linear
69,86599,20965,20965,0.421857,0.648598,0.5,2.75,6.0,linear
70,86214,20780,20780,0.4224,0.650187,0.5,2.75,6.0,linear
71,85922,20701,20701,0.423083,0.650107,0.5,2.75,6.0,linear
72,85942,20881,20881,0.423299,0.649208,0.5,2.75,6.0,linear
73,86044,20936,20936,0.423149,0.648272,0.5,2.75,6.0,linear
74,85783,20742,20742,0.422744,0.648049,0.5,2.75,6.0,linear
75,86079,20671,20671,0.423748,0.650613,0.5,2.75,6.0,linear
76,85957,20551,20551,0.425102,0.652789,0.5,2.75,6.0,linear
77,85796,20459,20459,0.423795,0.650519,0.5,2.75,6.0,linear
78,85479,20350,20350,0.423328,0.649996,0.5,2.75,6.0,linear
79,85304,20313,20313,0.423031,0.649626,0.5,2.75,6.0,linear
80,85684,20405,20405,0.422349,0.649121,0.5,2.75,6.0,linear
81,86093,20583,20583,0.422751,0.648408,0.5,2.75,6.0,linear
82,85845,20742,20742,0.421799,0.646955,0.5,2.75,6.0,linear
83,85641,20804,20804,0.421041,0.646081,0.5,2.75,6.0,linear
84,86039,20760,20760,0.422091,0.647689,0.5,2.75,6.0,linear
85,85807,20719,20719,0.42256,0.649345,0.5,2.75,6.0,linear
86,85904,20723,20723,0.422672,0.64834,0.5,2.75,6.0,linear
87,85890,20705,20705,0.422312,0.647854,0.5,2.75,6.0,linear
88,85889,20782,20782,0.422115,0.648238,0.5,2.75,6.0,linear
89,85889,20744,20744,0.423108,0.649112,0.5,2.75,6.0,linear
90,85849,20617,20617,0.425274,0.653931,0.5,2.75,6.0,linear
91,85872,20607,20607,0.424645,0.653704,0.5,2.75,6.0,linear
92,85912,20477,20477,0.427082,0.656718,0.5,2.75,6.0,linear
93,85217,20153,20153,0.427184,0.657534,0.5,2.75,6.0,linear
94,84990,20023,20023,0.42714,0.655654,0.5,2.75,6.0,linear
95,84876,19976,19976,0.427008,0.656378,0.5,2.75,6.0,linear
96,85066,20008,20008,0.427198,0.656537,0.5,2.75,6.0,linear
97,84796,20095,20095,0.427194,0.655941,0.5,2.75,6.0,linear
98,84479,20078,20078,0.427321,0.658298,0.5,2.75,6.0,linear
99,84773,19987,19987,0.429519,0.660359,0.5,2.75,6.0,linear
100,84542,19773,19773,0.431373,0.662768,0.5,2.75,6.0,linear
101,84438,19564,19564,0.431283,0.662772,0.5,2.75,6.0,linear
102,84413,19612,19612,0.430797,0.661629,0.5,2.75,6.0,linear
103,83859,19529,19529,0.432412,0.663997,0.5,2.75,6.0,linear
104,83852,19310,19310,0.433455,0.665427,0.5,2.75,6.0,linear
