generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49292,49292,0.0,0.0,0.5,3.25,6.0,linear
2,77831,48942,48942,0.0,0.0,0.5,3.25,6.0,linear
3,79562,50094,50094,0.0,0.0,0.5,3.25,6.0,linear
4,80984,51101,51101,0.0,0.0,0.5,3.25,6.0,linear
5,79584,50549,50549,0.0,0.0,0.5,3.25,6.0,linear
6,76401,48987,48987,0.0,0.0,0.5,3.25,6.0,linear
7,77722,49849,49849,0.0,0.0,0.5,3.25,6.0,linear
8,80463,50907,50907,0.0,0.0,0.5,3.25,6.0,linear
9,79034,50028,50028,0.0,0.0,0.5,3.25,6.0,linear
10,76996,49384,49384,0.0,0.0,0.5,3.25,6.0,linear
11,77875,49835,49835,0.0,0.0,0.5,3.25,6.0,linear
12,99102,50859,50859,0.171214,0.189057,0.5,3.25,6.0,linear
13,106052,48336,48336,0.262231,0.30405,0.5,3.25,6.0,linear
14,100034,43396,43396,0.299572,0.379617,0.5,3.25,6.0,linear
15,98002,39038,39038,0.334495,0.454715,0.5,3.25,6.0,linear
16,98606,34916,34916,0.368029,0.525231,0.5,3.25,6.0,linear
17,98262,30821,30821,0.395749,0.584645,0.5,3.25,6.0,linear
18,97160,26762,26762,0.419697,0.631259,0.5,3.25,6.0,linear
19,95858,23888,23888,0.438447,0.666763,0.5,3.25,6.0,linear
20,93794,21469,21469,0.452628,0.689945,0.5,3.25,6.0,linear
21,91640,19597,19597,0.465199,0.708882,0.5,3.25,6.0,linear
22,88856,17969,17969,0.478071,0.726586,0.5,3.25,6.0,linear
23,85675,16242,16242,0.488732,0.740485,0.5,3.25,6.0,linear
24,82849,14950,14950,0.501353,0.754821,0.5,3.25,6.0,linear
25,79749,13620,13620,0.5114,0.766105,0.5,3.25,6.0,linear
26,77169,12531,12531,0.521991,0.776004,0.5,3.25,6.0,linear
27,74427,11375,11375,0.532632,0.786468,0.5,3.25,6.0,linear
28,71829,10303,10303,0.543462,0.796705,0.5,3.25,6.0,linear
29,69120,9427,9427,0.554798,0.805896,0.5,3.25,6.0,linear
30,66271,8511,8511,0.567724,0.818605,0.5,3.25,6.0,linear
31,63792,7749,7749,0.582547,0.829481,0.5,3.25,6.0,linear
32,60992,6929,6929,0.599047,0.840475,0.5,3.25,6.0,linear
33,58185,6183,6183,0.614636,0.852862,0.5,3.25,6.0,linear
34,55471,5369,5369,0.633131,0.864439,0.5,3.25,6.0,linear
35,52930,4612,4612,0.651179,0.877143,0.5,3.25,6.0,linear
36,50508,3912,3912,0.674477,0.88838,0.5,3.25,6.0,linear
37,47627,3362,3362,0.694291,0.89832,0.5,3.25,6.0,linear
38,45304,2780,2780,0.716562,0.909665,0.5,3.25,6.0,linear
39,43264,2342,2342,0.742341,0.920018,0.5,3.25,6.0,linear
40,41036,1946,1946,0.766919,0.930922,0.5,3.25,6.0,linear
41,39453,1564,1564,0.79192,0.941684,0.5,3.25,6.0,linear
42,37766,1193,1193,0.822153,0.953916,0.5,3.25,6.0,linear
43,36118,903,903,0.848783,0.963166,0.5,3.25,6.0,linear
44,34615,690,690,0.874194,0.972143,0.5,3.25,6.0,linear
45,33587,507,507,0.900181,0.979532,0.5,3.25,6.0,linear
46,32563,348,348,0.920026,0.986041,0.5,3.25,6.0,linear
47,31535,210,210,0.941753,0.991635,0.5,3.25,6.0,linear
48,31020,126,126,0.95872,0.995057,0.5,3.25,6.0,linear
49,30506,74,74,0.971784,0.997032,0.5,3.25,6.0,linear
50,30079,33,33,0.983191,0.998748,0.5,3.25,6.0,linear
51,29644,13,13,0.990587,0.999529,0.5,3.25,6.0,linear
52,29552,5,5,0.99502,0.999831,0.5,3.25,6.0,linear
53,29644,4,4,0.997859,0.999865,0.5,3.25,6.0,linear
54,29517,3,3,0.998866,0.999898,0.5,3.25,6.0,linear
55,29322,0,0,0.999386,1.0,0.5,3.25,6.0,linear

