generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48760,48760,0.0,0.0,0.0,5.4,6.0,linear
2,78411,48973,48973,0.0,0.0,0.0,5.4,6.0,linear
3,80752,50442,50442,0.0,0.0,0.0,5.4,6.0,linear
4,81150,51041,51041,0.0,0.0,0.0,5.4,6.0,linear
5,78617,50099,50099,0.0,0.0,0.0,5.4,6.0,linear
6,76699,49395,49395,0.0,0.0,0.0,5.4,6.0,linear
7,77618,49814,49814,0.0,0.0,0.0,5.4,6.0,linear
8,79655,50675,50675,0.0,0.0,0.0,5.4,6.0,linear
9,79253,50334,50334,0.0,0.0,0.0,5.4,6.0,linear
10,78577,50147,50147,0.0,0.0,0.0,5.4,6.0,linear
11,78386,50000,50000,0.0,0.0,0.0,5.4,6.0,linear
12,110995,49779,49779,0.211657,0.211657,0.0,5.4,6.0,linear
13,142034,57148,57148,0.264008,0.264008,0.0,5.4,6.0,linear
14,152934,63188,63188,0.249572,0.249572,0.0,5.4,6.0,linear
15,159381,67966,67966,0.242564,0.242564,0.0,5.4,6.0,linear
16,160778,70302,70302,0.242554,0.242554,0.0,5.4,6.0,linear
17,161157,71518,71518,0.243745,0.243745,0.0,5.4,6.0,linear
18,160063,71536,71536,0.241864,0.241864,0.0,5.4,6.0,linear
19,159601,71114,71114,0.243516,0.243516,0.0,5.4,6.0,linear
20,159076,70468,70468,0.245213,0.245213,0.0,5.4,6.0,linear
21,158535,70171,70171,0.244664,0.244664,0.0,5.4,6.0,linear
22,158780,70262,70262,0.246331,0.246331,0.0,5.4,6.0,linear
23,157604,69646,69646,0.245963,0.245963,0.0,5.4,6.0,linear
24,157959,69542,69542,0.248094,0.248094,0.0,5.4,6.0,linear
25,157815,69279,69279,0.249054,0.249054,0.0,5.4,6.0,linear
26,156680,68844,68844,0.247884,0.247884,0.0,5.4,6.0,linear
27,157091,68921,68921,0.249137,0.249137,0.0,5.4,6.0,linear
28,156274,68782,68782,0.247889,0.247889,0.0,5.4,6.0,linear
29,156923,68909,68909,0.248353,0.248353,0.0,5.4,6.0,linear
30,156809,68554,68554,0.248887,0.248887,0.0,5.4,6.0,linear
31,156496,68676,68676,0.248476,0.248476,0.0,5.4,6.0,linear
32,156144,68609,68609,0.248536,0.248536,0.0,5.4,6.0,linear
33,156159,68543,68543,0.248924,0.248924,0.0,5.4,6.0,linear
34,156313,68537,68537,0.248468,0.248468,0.0,5.4,6.0,linear
35,156042,68478,68478,0.249078,0.249078,0.0,5.4,6.0,linear
36,155858,68223,68223,0.250053,0.250053,0.0,5.4,6.0,linear
37,155657,68027,68027,0.251554,0.251554,0.0,5.4,6.0,linear
38,156186,68446,68446,0.250522,0.250522,0.0,5.4,6.0,linear
39,155599,68355,68355,0.249708,0.249708,0.0,5.4,6.0,linear
40,155880,68427,68427,0.250795,0.250795,0.0,5.4,6.0,linear
41,155624,68046,68046,0.251266,0.251266,0.0,5.4,6.0,linear
42,155513,67926,67926,0.250569,0.250569,0.0,5.4,6.0,linear
43,155444,67922,67922,0.251658,0.251658,0.0,5.4,6.0,linear
44,154844,67501,67501,0.250792,0.250792,0.0,5.4,6.0,linear
45,156246,68164,68164,0.250205,0.250205,0.0,5.4,6.0,linear
46,155778,68142,68142,0.250032,0.250032,0.0,5.4,6.0,linear
47,155546,67976,67976,0.250086,0.250086,0.0,5.4,6.0,linear
48,155398,67980,67980,0.249635,0.249635,0.0,5.4,6.0,linear
49,155769,68073,68073,0.251506,0.251506,0.0,5.4,6.0,linear
50,155602,68292,68292,0.250778,0.250778,0.0,5.4,6.0,linear
51,155739,68298,68298,0.251176,0.251176,0.0,5.4,6.0,linear
52,156133,68689,68689,0.250575,0.250575,0.0,5.4,6.0,linear
53,155829,68476,68476,0.249731,0.249731,0.0,5.4,6.0,linear
