generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49014,49014,0.0,0.0,0.0,0.5,6.0,linear
2,77470,48679,48679,0.0,0.0,0.0,0.5,6.0,linear
3,79899,50031,50031,0.0,0.0,0.0,0.5,6.0,linear
4,80916,50909,50909,0.0,0.0,0.0,0.5,6.0,linear
5,79946,50558,50558,0.0,0.0,0.0,0.5,6.0,linear
6,78294,50164,50164,0.0,0.0,0.0,0.5,6.0,linear
7,77459,49767,49767,0.0,0.0,0.0,0.5,6.0,linear
8,78534,50245,50245,0.0,0.0,0.0,0.5,6.0,linear
9,78613,50180,50180,0.0,0.0,0.0,0.5,6.0,linear
10,77769,49519,49519,0.0,0.0,0.0,0.5,6.0,linear
11,77186,49170,49170,0.0,0.0,0.0,0.5,6.0,linear
12,81286,49689,49689,0.0322836,0.0371625,0.0,0.5,6.0,linear
13,83664,49744,49744,0.0529205,0.0661039,0.0,0.5,6.0,linear
14,82757,48657,48657,0.0641527,0.0876247,0.0,0.5,6.0,linear
15,80956,47234,47234,0.0757039,0.110392,0.0,0.5,6.0,linear
16,81054,46620,46620,0.0846379,0.129169,0.0,0.5,6.0,linear
17,81845,46094,46094,0.0936013,0.14828,0.0,0.5,6.0,linear
18,83189,45785,45785,0.100576,0.162366,0.0,0.5,6.0,linear
19,83822,45666,45666,0.104134,0.170337,0.0,0.5,6.0,linear
20,84046,45629,45629,0.107709,0.177296,0.0,0.5,6.0,linear
21,84201,45545,45545,0.109096,0.180409,0.0,0.5,6.0,linear
22,83716,45160,45160,0.111406,0.184984,0.0,0.5,6.0,linear
23,83812,44808,44808,0.114335,0.190074,0.0,0.5,6.0,linear
24,83088,44312,44312,0.115129,0.192148,0.0,0.5,6.0,linear
25,83690,44535,44535,0.115988,0.194566,0.0,0.5,6.0,linear
26,83773,44411,44411,0.116666,0.196223,0.0,0.5,6.0,linear
27,84262,44487,44487,0.117537,0.197451,0.0,0.5,6.0,linear
28,84446,44523,44523,0.117109,0.196759,0.0,0.5,6.0,linear
