generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49515,49515,0.0,0.0,0.5,3.25,6.0,linear
2,78529,49342,49342,0.0,0.0,0.5,3.25,6.0,linear
3,78858,49855,49855,0.0,0.0,0.5,3.25,6.0,linear
4,79264,50281,50281,0.0,0.0,0.5,3.25,6.0,linear
5,79302,50469,50469,0.0,0.0,0.5,3.25,6.0,linear
6,79158,50473,50473,0.0,0.0,0.5,3.25,6.0,linear
7,78136,50148,50148,0.0,0.0,0.5,3.25,6.0,linear
8,77961,49970,49970,0.0,0.0,0.5,3.25,6.0,linear
9,78133,49993,49993,0.0,0.0,0.5,3.25,6.0,linear
10,78651,49909,49909,0.0,0.0,0.5,3.25,6.0,linear
11,79259,50314,50314,0.0,0.0,0.5,3.25,6.0,linear
12,99317,50646,50646,0.171981,0.188829,0.5,3.25,6.0,linear
13,104774,47490,47490,0.262374,0.304801,0.5,3.25,6.0,linear
14,100285,42991,42991,0.298892,0.378589,0.5,3.25,6.0,linear
15,99115,39033,39033,0.333344,0.451944,0.5,3.25,6.0,linear
16,99460,35213,35213,0.364762,0.519961,0.5,3.25,6.0,linear
17,99089,31107,31107,0.394091,0.580857,0.5,3.25,6.0,linear
18,97955,27482,27482,0.418111,0.628352,0.5,3.25,6.0,linear
19,96479,24277,24277,0.438157,0.665489,0.5,3.25,6.0,linear
20,94397,21873,21873,0.452877,0.690994,0.5,3.25,6.0,linear
21,91587,19588,19588,0.466711,0.711775,0.5,3.25,6.0,linear
22,89050,17825,17825,0.47829,0.727446,0.5,3.25,6.0,linear
23,86117,16327,16327,0.488357,0.739883,0.5,3.25,6.0,linear
24,83474,14967,14967,0.499205,0.753527,0.5,3.25,6.0,linear
25,80831,13787,13787,0.50981,0.764563,0.5,3.25,6.0,linear
26,77462,12566,12566,0.522431,0.77882,0.5,3.25,6.0,linear
27,74358,11296,11296,0.534293,0.790729,0.5,3.25,6.0,linear
28,71755,10346,10346,0.546098,0.800469,0.5,3.25,6.0,linear
29,68858,9429,9429,0.558512,0.810299,0.5,3.25,6.0,linear
30,66152,8500,8500,0.572211,0.821584,0.5,3.25,6.0,linear
31,63298,7558,7558,0.585815,0.833291,0.5,3.25,6.0,linear
32,60793,6748,6748,0.599971,0.840274,0.5,3.25,6.0,linear
33,58039,6151,6151,0.615041,0.850948,0.5,3.25,6.0,linear
34,55106,5323,5323,0.630752,0.863716,0.5,3.25,6.0,linear
35,53067,4628,4628,0.652027,0.876569,0.5,3.25,6.0,linear
36,50321,3888,3888,0.672668,0.889734,0.5,3.25,6.0,linear
37,47821,3278,3278,0.696246,0.902938,0.5,3.25,6.0,linear
38,45012,2706,2706,0.723694,0.914938,0.5,3.25,6.0,linear
39,42650,2160,2160,0.750044,0.928208,0.5,3.25,6.0,linear
40,40582,1734,1734,0.77652,0.937867,0.5,3.25,6.0,linear
41,38898,1418,1418,0.802725,0.947783,0.5,3.25,6.0,linear
42,37136,1095,1095,0.831583,0.958891,0.5,3.25,6.0,linear
43,35620,822,822,0.858652,0.967526,0.5,3.25,6.0,linear
44,34363,617,617,0.88486,0.975027,0.5,3.25,6.0,linear
45,33012,413,413,0.909117,0.982514,0.5,3.25,6.0,linear
46,32148,282,282,0.933305,0.988774,0.5,3.25,6.0,linear
47,31182,173,173,0.950337,0.992912,0.5,3.25,6.0,linear
48,30697,105,105,0.963866,0.995539,0.5,3.25,6.0,linear
49,30445,71,71,0.976583,0.997213,0.5,3.25,6.0,linear
50,29911,36,36,0.985158,0.998474,0.5,3.25,6.0,linear
51,29691,23,23,0.990914,0.999095,0.5,3.25,6.0,linear
52,29524,11,11,0.994932,0.999527,0.5,3.25,6.0,linear
53,29563,4,4,0.99723,0.999831,0.5,3.25,6.0,linear
54,29366,2,2,0.998435,0.999932,0.5,3.25,6.0,linear
55,29458,1,1,0.99927,0.999966,0.5,3.25,6.0,linear
56,29186,0,0,0.999675,1.0,0.5,3.25,6.0,linear

