generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49280,49280,0.0,0.0,0.0,3.6,6.0,linear
2,78063,49010,49010,0.0,0.0,0.0,3.6,6.0,linear
3,80065,50282,50282,0.0,0.0,0.0,3.6,6.0,linear
4,80314,50778,50778,0.0,0.0,0.0,3.6,6.0,linear
5,77965,49751,49751,0.0,0.0,0.0,3.6,6.0,linear
6,77073,49253,49253,0.0,0.0,0.0,3.6,6.0,linear
7,78240,49688,49688,0.0,0.0,0.0,3.6,6.0,linear
8,79479,50138,50138,0.0,0.0,0.0,3.6,6.0,linear
9,79378,50199,50199,0.0,0.0,0.0,3.6,6.0,linear
10,78765,50294,50294,0.0,0.0,0.0,3.6,6.0,linear
11,79071,50643,50643,0.0,0.0,0.0,3.6,6.0,linear
12,100617,50549,50549,0.152774,0.152774,0.0,3.6,6.0,linear
13,123603,56322,56322,0.194447,0.194447,0.0,3.6,6.0,linear
14,135065,62941,62941,0.180886,0.180886,0.0,3.6,6.0,linear
15,142875,67967,67967,0.173477,0.173477,0.0,3.6,6.0,linear
16,147327,71615,71615,0.17105,0.17105,0.0,3.6,6.0,linear
17,149874,74210,74210,0.168124,0.168124,0.0,3.6,6.0,linear
18,151324,75466,75466,0.167031,0.167031,0.0,3.6,6.0,linear
19,150921,75274,75274,0.167789,0.167789,0.0,3.6,6.0,linear
20,151462,75647,75647,0.167445,0.167445,0.0,3.6,6.0,linear
21,151375,75717,75717,0.166856,0.166856,0.0,3.6,6.0,linear
22,152133,76114,76114,0.167129,0.167129,0.0,3.6,6.0,linear
23,152292,76043,76043,0.166383,0.166383,0.0,3.6,6.0,linear
24,152182,76074,76074,0.166393,0.166393,0.0,3.6,6.0,linear
25,152274,76345,76345,0.166861,0.166861,0.0,3.6,6.0,linear
26,152215,76106,76106,0.167159,0.167159,0.0,3.6,6.0,linear
27,151535,75824,75824,0.166604,0.166604,0.0,3.6,6.0,linear
28,152182,76056,76056,0.166574,0.166574,0.0,3.6,6.0,linear
29,151688,75978,75978,0.1655,0.1655,0.0,3.6,6.0,linear
30,151652,75881,75881,0.16548,0.16548,0.0,3.6,6.0,linear
31,151472,75719,75719,0.166071,0.166071,0.0,3.6,6.0,linear
32,151714,75885,75885,0.166098,0.166098,0.0,3.6,6.0,linear
33,151800,75924,75924,0.166194,0.166194,0.0,3.6,6.0,linear
34,151690,75733,75733,0.166345,0.166345,0.0,3.6,6.0,linear
35,152062,76024,76024,0.166292,0.166292,0.0,3.6,6.0,linear
36,151884,75824,75824,0.165543,0.165543,0.0,3.6,6.0,linear
37,151656,75819,75819,0.166562,0.166562,0.0,3.6,6.0,linear
38,151487,75583,75583,0.166549,0.166549,0.0,3.6,6.0,linear
39,151612,75615,75615,0.167737,0.167737,0.0,3.6,6.0,linear
40,151820,75920,75920,0.166775,0.166775,0.0,3.6,6.0,linear
41,152252,75948,75948,0.167092,0.167092,0.0,3.6,6.0,linear
42,151874,75836,75836,0.16606,0.16606,0.0,3.6,6.0,linear
43,151748,75900,75900,0.166469,0.166469,0.0,3.6,6.0,linear
44,152067,76196,76196,0.167573,0.167573,0.0,3.6,6.0,linear
45,151415,76055,76055,0.166969,0.166969,0.0,3.6,6.0,linear
46,151598,75995,75995,0.165748,0.165748,0.0,3.6,6.0,linear
47,151780,76078,76078,0.165646,0.165646,0.0,3.6,6.0,linear
48,152003,76136,76136,0.166348,0.166348,0.0,3.6,6.0,linear
49,151723,76154,76154,0.165718,0.165718,0.0,3.6,6.0,linear
50,151785,76053,76053,0.16543,0.16543,0.0,3.6,6.0,linear
51,151775,75791,75791,0.165653,0.165653,0.0,3.6,6.0,linear
52,151347,75678,75678,0.165436,0.165436,0.0,3.6,6.0,linear
53,151733,75669,75669,0.166728,0.166728,0.0,3.6,6.0,linear
54,151593,75669,75669,0.166919,0.166919,0.0,3.6,6.0,linear
55,151698,75577,75577,0.166472,0.166472,0.0,3.6,6.0,linear
56,151493,75560,75560,0.166513,0.166513,0.0,3.6,6.0,linear
57,151569,75815,75815,0.166473,0.166473,0.0,3.6,6.0,linear
58,151640,75807,75807,0.166576,0.166576,0.0,3.6,6.0,linear
59,151438,75664,75664,0.165837,0.165837,0.0,3.6,6.0,linear
60,151449,75615,75615,0.165954,0.165954,0.0,3.6,6.0,linear
61,151315,75434,75434,0.16654,0.16654,0.0,3.6,6.0,linear
62,151335,75405,75405,0.166485,0.166485,0.0,3.6,6.0,linear
63,151536,75522,75522,0.16663,0.16663,0.0,3.6,6.0,linear
64,151756,75832,75832,0.166256,0.166256,0.0,3.6,6.0,linear
65,151655,75837,75837,0.166511,0.166511,0.0,3.6,6.0,linear
66,151740,75937,75937,0.167192,0.167192,0.0,3.6,6.0,linear
67,151711,76031,76031,0.166134,0.166134,0.0,3.6,6.0,linear
68,151918,75956,75956,0.165941,0.165941,0.0,3.6,6.0,linear
69,151517,75854,75854,0.165069,0.165069,0.0,3.6,6.0,linear
70,151172,75458,75458,0.165505,0.165505,0.0,3.6,6.0,linear
71,151229,75686,75686,0.166375,0.166375,0.0,3.6,6.0,linear
72,151773,75606,75606,0.167324,0.167324,0.0,3.6,6.0,linear
73,151799,75712,75712,0.167368,0.167368,0.0,3.6,6.0,linear
74,151997,75781,75781,0.166464,0.166464,0.0,3.6,6.0,linear
75,151684,75610,75610,0.165934,0.165934,0.0,3.6,6.0,linear
76,151498,75835,75835,0.16595,0.16595,0.0,3.6,6.0,linear
77,151635,75640,75640,0.167117,0.167117,0.0,3.6,6.0,linear
78,151425,75515,75515,0.166526,0.166526,0.0,3.6,6.0,linear
79,151612,75607,75607,0.166896,0.166896,0.0,3.6,6.0,linear
80,151388,75597,75597,0.167507,0.167507,0.0,3.6,6.0,linear
81,151361,75544,75544,0.167171,0.167171,0.0,3.6,6.0,linear
82,151930,75982,75982,0.166937,0.166937,0.0,3.6,6.0,linear
83,151368,75579,75579,0.166533,0.166533,0.0,3.6,6.0,linear
84,151887,75925,75925,0.166516,0.166516,0.0,3.6,6.0,linear
85,151854,75751,75751,0.166213,0.166213,0.0,3.6,6.0,linear
86,152329,75914,75914,0.166866,0.166866,0.0,3.6,6.0,linear
87,151530,75663,75663,0.166459,0.166459,0.0,3.6,6.0,linear
88,151723,75932,75932,0.166578,0.166578,0.0,3.6,6.0,linear
89,151587,75883,75883,0.166611,0.166611,0.0,3.6,6.0,linear
90,151486,75948,75948,0.165176,0.165176,0.0,3.6,6.0,linear
91,151486,76006,76006,0.165481,0.165481,0.0,3.6,6.0,linear
92,151391,75815,75815,0.166152,0.166152,0.0,3.6,6.0,linear
93,151044,75285,75285,0.165764,0.165764,0.0,3.6,6.0,linear
94,151679,75616,75616,0.167776,0.167776,0.0,3.6,6.0,linear
95,151895,75854,75854,0.167806,0.167806,0.0,3.6,6.0,linear
96,151044,75583,75583,0.166806,0.166806,0.0,3.6,6.0,linear
97,151157,75663,75663,0.166126,0.166126,0.0,3.6,6.0,linear
98,151594,75763,75763,0.166234,0.166234,0.0,3.6,6.0,linear
99,151862,75893,75893,0.166489,0.166489,0.0,3.6,6.0,linear
100,151884,75976,75976,0.166762,0.166762,0.0,3.6,6.0,linear
