generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48985,48985,0.0,0.0,0.0,5.0,6.0,linear
2,78409,49082,49082,0.0,0.0,0.0,5.0,6.0,linear
3,80746,50747,50747,0.0,0.0,0.0,5.0,6.0,linear
4,81510,51386,51386,0.0,0.0,0.0,5.0,6.0,linear
5,78375,49973,49973,0.0,0.0,0.0,5.0,6.0,linear
6,77640,49982,49982,0.0,0.0,0.0,5.0,6.0,linear
7,77474,49640,49640,0.0,0.0,0.0,5.0,6.0,linear
8,78741,49994,49994,0.0,0.0,0.0,5.0,6.0,linear
9,78668,49761,49761,0.0,0.0,0.0,5.0,6.0,linear
10,78153,49589,49589,0.0,0.0,0.0,5.0,6.0,linear
11,79508,50504,50504,0.0,0.0,0.0,5.0,6.0,linear
12,110228,51102,51102,0.236557,0.253791,0.0,5.0,6.0,linear
13,120677,47573,47573,0.343278,0.383042,0.0,5.0,6.0,linear
14,115377,42610,42610,0.376077,0.451321,0.0,5.0,6.0,linear
15,114516,38668,38668,0.404568,0.514765,0.0,5.0,6.0,linear
16,114802,34525,34525,0.434129,0.577829,0.0,5.0,6.0,linear
17,114357,30382,30382,0.458234,0.628996,0.0,5.0,6.0,linear
18,113267,26821,26821,0.478739,0.668691,0.0,5.0,6.0,linear
19,112127,24174,24174,0.49255,0.694491,0.0,5.0,6.0,linear
20,110813,22258,22258,0.502432,0.708955,0.0,5.0,6.0,linear
21,108345,20741,20741,0.509969,0.718821,0.0,5.0,6.0,linear
22,106616,19617,19617,0.516851,0.726421,0.0,5.0,6.0,linear
23,105321,18911,18911,0.522256,0.730402,0.0,5.0,6.0,linear
24,102929,18086,18086,0.526679,0.736477,0.0,5.0,6.0,linear
25,101076,17309,17309,0.532383,0.742921,0.0,5.0,6.0,linear
26,100146,16681,16681,0.539462,0.749139,0.0,5.0,6.0,linear
27,98346,16055,16055,0.543083,0.755019,0.0,5.0,6.0,linear
28,97780,15635,15635,0.54866,0.759696,0.0,5.0,6.0,linear
29,96433,14919,14919,0.554426,0.765869,0.0,5.0,6.0,linear
30,94938,14575,14575,0.559012,0.770965,0.0,5.0,6.0,linear
31,93856,13872,13872,0.565873,0.777503,0.0,5.0,6.0,linear
32,92496,13425,13425,0.569775,0.781831,0.0,5.0,6.0,linear
33,91278,12838,12838,0.573485,0.785099,0.0,5.0,6.0,linear
34,90350,12381,12381,0.581029,0.792286,0.0,5.0,6.0,linear
35,89037,11621,11621,0.587995,0.797544,0.0,5.0,6.0,linear
36,87706,11231,11231,0.595061,0.803025,0.0,5.0,6.0,linear
37,85952,10664,10664,0.600803,0.808783,0.0,5.0,6.0,linear
38,84974,10187,10187,0.606511,0.81155,0.0,5.0,6.0,linear
39,83346,9866,9866,0.613394,0.817138,0.0,5.0,6.0,linear
40,81601,9315,9315,0.620319,0.823254,0.0,5.0,6.0,linear
41,80783,8878,8878,0.628133,0.829604,0.0,5.0,6.0,linear
42,79392,8371,8371,0.636952,0.837101,0.0,5.0,6.0,linear
43,77872,7901,7901,0.646358,0.844801,0.0,5.0,6.0,linear
44,75897,7274,7274,0.654243,0.850496,0.0,5.0,6.0,linear
45,74670,6788,6788,0.666035,0.857741,0.0,5.0,6.0,linear
46,72868,6228,6228,0.675885,0.863453,0.0,5.0,6.0,linear
47,71260,5842,5842,0.687898,0.870764,0.0,5.0,6.0,linear
48,69697,5401,5401,0.70127,0.879449,0.0,5.0,6.0,linear
49,68030,4880,4880,0.710699,0.884909,0.0,5.0,6.0,linear
50,66523,4502,4502,0.72434,0.892406,0.0,5.0,6.0,linear
51,64621,3983,3983,0.738761,0.901757,0.0,5.0,6.0,linear
52,62806,3522,3522,0.754822,0.910545,0.0,5.0,6.0,linear
53,61265,3122,3122,0.773616,0.920829,0.0,5.0,6.0,linear
54,59376,2663,2663,0.789447,0.928701,0.0,5.0,6.0,linear
55,58177,2341,2341,0.810793,0.93718,0.0,5.0,6.0,linear
56,55983,1950,1950,0.827829,0.944955,0.0,5.0,6.0,linear
57,54817,1641,1641,0.846195,0.953304,0.0,5.0,6.0,linear
58,53559,1345,1345,0.862084,0.961561,0.0,5.0,6.0,linear
59,52513,1038,1038,0.88203,0.968959,0.0,5.0,6.0,linear
60,51212,832,832,0.899666,0.975327,0.0,5.0,6.0,linear
61,50155,604,604,0.917445,0.981531,0.0,5.0,6.0,linear
62,48921,446,446,0.935061,0.985837,0.0,5.0,6.0,linear
63,48157,335,335,0.950904,0.989949,0.0,5.0,6.0,linear
64,47173,238,238,0.96236,0.993034,0.0,5.0,6.0,linear
65,46489,152,152,0.972699,0.99514,0.0,5.0,6.0,linear
66,46406,92,92,0.980921,0.99663,0.0,5.0,6.0,linear
67,45963,69,69,0.986538,0.997601,0.0,5.0,6.0,linear
68,45609,40,40,0.990668,0.998693,0.0,5.0,6.0,linear
69,45493,25,25,0.993584,0.999256,0.0,5.0,6.0,linear
70,45777,20,20,0.995934,0.999499,0.0,5.0,6.0,linear
71,45138,10,10,0.997114,0.999735,0.0,5.0,6.0,linear
72,45083,4,4,0.998581,0.999889,0.0,5.0,6.0,linear
73,45222,2,2,0.999326,0.999956,0.0,5.0,6.0,linear
74,45048,1,1,0.999567,0.999978,0.0,5.0,6.0,linear
75,44818,1,1,0.999799,0.999978,0.0,5.0,6.0,linear
76,45065,0,0,0.999922,1.0,0.0,5.0,6.0,linear

