generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48929,48929,0.0,0.0,0.0,0.5,6.0,linear
2,77704,48905,48905,0.0,0.0,0.0,0.5,6.0,linear
3,80451,50475,50475,0.0,0.0,0.0,0.5,6.0,linear
4,81140,51037,51037,0.0,0.0,0.0,0.5,6.0,linear
5,79436,50542,50542,0.0,0.0,0.0,0.5,6.0,linear
6,78014,49993,49993,0.0,0.0,0.0,0.5,6.0,linear
7,76576,49259,49259,0.0,0.0,0.0,0.5,6.0,linear
8,77950,49582,49582,0.0,0.0,0.0,0.5,6.0,linear
9,78784,49998,49998,0.0,0.0,0.0,0.5,6.0,linear
10,79492,50344,50344,0.0,0.0,0.0,0.5,6.0,linear
11,79259,50383,50383,0.0,0.0,0.0,0.5,6.0,linear
12,80752,49777,49777,0.032556,0.038336,0.0,0.5,6.0,linear
13,82226,49436,49436,0.0547132,0.0694275,0.0,0.5,6.0,linear
14,80478,47800,47800,0.068756,0.097267,0.0,0.5,6.0,linear
15,81038,46838,46838,0.0806107,0.12118,0.0,0.5,6.0,linear
16,81563,46228,46228,0.0928983,0.14645,0.0,0.5,6.0,linear
17,82222,45742,45742,0.10082,0.163302,0.0,0.5,6.0,linear
18,81858,44831,44831,0.108811,0.179264,0.0,0.5,6.0,linear
19,82207,44528,44528,0.114472,0.190992,0.0,0.5,6.0,linear
20,83124,44166,44166,0.119949,0.201078,0.0,0.5,6.0,linear
21,82703,43648,43648,0.122143,0.205983,0.0,0.5,6.0,linear
22,83074,43646,43646,0.124085,0.21016,0.0,0.5,6.0,linear
23,83355,43568,43568,0.125417,0.2133,0.0,0.5,6.0,linear
24,83879,43881,43881,0.126004,0.214728,0.0,0.5,6.0,linear
25,84060,43606,43606,0.127677,0.217177,0.0,0.5,6.0,linear
26,83771,43522,43522,0.129205,0.220558,0.0,0.5,6.0,linear
27,84214,43586,43586,0.128718,0.219914,0.0,0.5,6.0,linear
28,84344,43703,43703,0.130082,0.222109,0.0,0.5,6.0,linear
29,84262,43664,43664,0.129721,0.221355,0.0,0.5,6.0,linear
30,83892,43516,43516,0.130057,0.221918,0.0,0.5,6.0,linear
31,83581,43373,43373,0.131699,0.225658,0.0,0.5,6.0,linear
32,84251,43396,43396,0.13128,0.225064,0.0,0.5,6.0,linear
33,83813,43283,43283,0.130979,0.224665,0.0,0.5,6.0,linear
34,83465,43050,43050,0.13205,0.226915,0.0,0.5,6.0,linear
35,83829,43031,43031,0.133124,0.228612,0.0,0.5,6.0,linear
36,84642,43624,43624,0.133091,0.228559,0.0,0.5,6.0,linear
37,84142,43538,43538,0.130962,0.224962,0.0,0.5,6.0,linear
38,83853,43519,43519,0.131778,0.226029,0.0,0.5,6.0,linear
39,83235,43370,43370,0.132071,0.226871,0.0,0.5,6.0,linear
40,83039,42937,42937,0.132675,0.228474,0.0,0.5,6.0,linear
41,83745,43018,43018,0.132854,0.228289,0.0,0.5,6.0,linear
42,84087,43187,43187,0.132698,0.228253,0.0,0.5,6.0,linear
43,84531,43564,43564,0.131598,0.226265,0.0,0.5,6.0,linear
44,85361,43895,43895,0.13015,0.223419,0.0,0.5,6.0,linear
45,84002,43450,43450,0.130827,0.223711,0.0,0.5,6.0,linear
46,83549,43402,43402,0.130682,0.224269,0.0,0.5,6.0,linear
47,83956,43527,43527,0.130855,0.22445,0.0,0.5,6.0,linear
48,83707,43124,43124,0.132264,0.226838,0.0,0.5,6.0,linear
49,83125,42745,42745,0.133858,0.230143,0.0,0.5,6.0,linear
50,83989,43014,43014,0.133143,0.229212,0.0,0.5,6.0,linear
51,84655,43213,43213,0.132067,0.226619,0.0,0.5,6.0,linear
52,84722,43584,43584,0.130921,0.224498,0.0,0.5,6.0,linear
53,84141,43655,43655,0.130514,0.223998,0.0,0.5,6.0,linear
54,84522,43527,43527,0.132448,0.227411,0.0,0.5,6.0,linear
55,84766,43691,43691,0.131541,0.225581,0.0,0.5,6.0,linear
56,84080,43404,43404,0.131635,0.225994,0.0,0.5,6.0,linear
57,83804,43367,43367,0.130924,0.225069,0.0,0.5,6.0,linear
58,84757,43814,43814,0.130779,0.223893,0.0,0.5,6.0,linear
59,84271,43639,43639,0.130895,0.224447,0.0,0.5,6.0,linear
60,83632,43534,43534,0.129624,0.221905,0.0,0.5,6.0,linear
61,83294,43269,43269,0.131016,0.224129,0.0,0.5,6.0,linear
62,83808,43444,43444,0.130289,0.22351,0.0,0.5,6.0,linear
63,84025,43346,43346,0.129912,0.22294,0.0,0.5,6.0,linear
64,84374,43465,43465,0.130203,0.222608,0.0,0.5,6.0,linear
65,83756,43351,43351,0.130717,0.223705,0.0,0.5,6.0,linear
66,83968,43515,43515,0.129404,0.221531,0.0,0.5,6.0,linear
67,84575,43914,43914,0.129632,0.221933,0.0,0.5,6.0,linear
68,84726,43830,43830,0.129916,0.222334,0.0,0.5,6.0,linear
