generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49243,49243,0.0,0.0,0.5,2.25,6.0,linear
2,78122,49166,49166,0.0,0.0,0.5,2.25,6.0,linear
3,79459,50222,50222,0.0,0.0,0.5,2.25,6.0,linear
4,80218,50846,50846,0.0,0.0,0.5,2.25,6.0,linear
5,78856,50205,50205,0.0,0.0,0.5,2.25,6.0,linear
6,77538,49731,49731,0.0,0.0,0.5,2.25,6.0,linear
7,78566,49982,49982,0.0,0.0,0.5,2.25,6.0,linear
8,79597,50373,50373,0.0,0.0,0.5,2.25,6.0,linear
9,78280,49876,49876,0.0,0.0,0.5,2.25,6.0,linear
10,77746,49692,49692,0.0,0.0,0.5,2.25,6.0,linear
11,78040,49820,49820,0.0,0.0,0.5,2.25,6.0,linear
12,92195,50178,50178,0.123041,0.134133,0.5,2.25,6.0,linear
13,97758,48605,48605,0.188712,0.216889,0.5,2.25,6.0,linear
14,95010,46011,46011,0.21246,0.262956,0.5,2.25,6.0,linear
15,92970,43263,43263,0.235337,0.313192,0.5,2.25,6.0,linear
16,94237,41639,41639,0.256147,0.358234,0.5,2.25,6.0,linear
17,94922,39519,39519,0.276789,0.400508,0.5,2.25,6.0,linear
18,94324,37101,37101,0.293316,0.434665,0.5,2.25,6.0,linear
19,94331,35331,35331,0.306199,0.461747,0.5,2.25,6.0,linear
20,94619,34110,34110,0.314845,0.481402,0.5,2.25,6.0,linear
21,95109,33052,33052,0.322377,0.496701,0.5,2.25,6.0,linear
22,94777,32003,32003,0.328251,0.508601,0.5,2.25,6.0,linear
23,94036,31281,31281,0.333071,0.517737,0.5,2.25,6.0,linear
24,94021,30977,30977,0.336024,0.523645,0.5,2.25,6.0,linear
25,93611,30498,30498,0.340063,0.532496,0.5,2.25,6.0,linear
26,93397,29878,29878,0.343144,0.538495,0.5,2.25,6.0,linear
27,93326,29414,29414,0.346034,0.543962,0.5,2.25,6.0,linear
28,92585,28886,28886,0.350136,0.550912,0.5,2.25,6.0,linear
29,92114,28390,28390,0.352267,0.554349,0.5,2.25,6.0,linear
30,92031,27969,27969,0.355287,0.559673,0.5,2.25,6.0,linear
31,91483,27542,27542,0.356013,0.561151,0.5,2.25,6.0,linear
32,91388,27418,27418,0.355955,0.560886,0.5,2.25,6.0,linear
33,91032,27283,27283,0.357301,0.56297,0.5,2.25,6.0,linear
34,91278,27444,27444,0.359563,0.566374,0.5,2.25,6.0,linear
35,90531,27173,27173,0.35949,0.566633,0.5,2.25,6.0,linear
36,90744,27143,27143,0.3594,0.567621,0.5,2.25,6.0,linear
37,91102,27112,27112,0.359813,0.568323,0.5,2.25,6.0,linear
38,91099,27121,27121,0.360526,0.568339,0.5,2.25,6.0,linear
39,91023,27111,27111,0.360051,0.567621,0.5,2.25,6.0,linear
40,90836,27087,27087,0.361235,0.568723,0.5,2.25,6.0,linear
41,90613,27173,27173,0.359548,0.566789,0.5,2.25,6.0,linear
42,90087,26836,26836,0.358001,0.565424,0.5,2.25,6.0,linear
43,90663,27143,27143,0.358388,0.565746,0.5,2.25,6.0,linear
44,90587,27125,27125,0.359286,0.567112,0.5,2.25,6.0,linear
45,90010,27053,27053,0.359857,0.569063,0.5,2.25,6.0,linear
46,90479,26884,26884,0.360818,0.569092,0.5,2.25,6.0,linear
47,90499,27037,27037,0.360666,0.569191,0.5,2.25,6.0,linear
48,90687,26951,26951,0.361451,0.570934,0.5,2.25,6.0,linear
49,90375,26831,26831,0.361021,0.570086,0.5,2.25,6.0,linear
50,90114,26727,26727,0.362321,0.572717,0.5,2.25,6.0,linear
51,89764,26604,26604,0.362188,0.572686,0.5,2.25,6.0,linear
52,89868,26649,26649,0.362912,0.57304,0.5,2.25,6.0,linear
53,89722,26447,26447,0.361222,0.571189,0.5,2.25,6.0,linear
54,89819,26638,26638,0.361931,0.571575,0.5,2.25,6.0,linear
55,90114,26621,26621,0.362121,0.57129,0.5,2.25,6.0,linear
56,89879,26592,26592,0.362123,0.571678,0.5,2.25,6.0,linear
57,89956,26553,26553,0.361371,0.569773,0.5,2.25,6.0,linear
58,89950,26796,26796,0.36104,0.570046,0.5,2.25,6.0,linear
59,90177,26543,26543,0.361795,0.570327,0.5,2.25,6.0,linear
60,90257,26733,26733,0.361609,0.570596,0.5,2.25,6.0,linear
61,90407,26913,26913,0.361381,0.571196,0.5,2.25,6.0,linear
62,90207,26678,26678,0.362274,0.572906,0.5,2.25,6.0,linear
63,89921,26572,26572,0.362892,0.574254,0.5,2.25,6.0,linear
64,89738,26450,26450,0.361804,0.573203,0.5,2.25,6.0,linear
65,89972,26570,26570,0.363433,0.574965,0.5,2.25,6.0,linear
66,89534,26421,26421,0.361978,0.571655,0.5,2.25,6.0,linear
67,89370,26472,26472,0.363334,0.574337,0.5,2.25,6.0,linear
68,89763,26380,26380,0.364515,0.576183,0.5,2.25,6.0,linear
69,89810,26419,26419,0.36483,0.576571,0.5,2.25,6.0,linear
70,89814,26414,26414,0.362858,0.574102,0.5,2.25,6.0,linear
71,89888,26594,26594,0.362522,0.573546,0.5,2.25,6.0,linear
72,89891,26731,26731,0.362633,0.573219,0.5,2.25,6.0,linear
73,89832,26597,26597,0.363383,0.573861,0.5,2.25,6.0,linear
74,89600,26515,26515,0.365804,0.576883,0.5,2.25,6.0,linear
75,89209,26182,26182,0.365937,0.578231,0.5,2.25,6.0,linear
76,89596,26290,26290,0.365321,0.577218,0.5,2.25,6.0,linear
77,89415,26200,26200,0.364853,0.576569,0.5,2.25,6.0,linear
78,89512,26175,26175,0.364871,0.576389,0.5,2.25,6.0,linear
79,89372,26173,26173,0.365883,0.578174,0.5,2.25,6.0,linear
80,88583,25926,25926,0.365123,0.577359,0.5,2.25,6.0,linear
81,88970,26044,26044,0.366563,0.580062,0.5,2.25,6.0,linear
82,88860,25667,25667,0.366447,0.580577,0.5,2.25,6.0,linear
83,89025,25727,25727,0.368922,0.584881,0.5,2.25,6.0,linear
84,88707,25411,25411,0.370662,0.58691,0.5,2.25,6.0,linear
85,88450,25263,25263,0.370026,0.585773,0.5,2.25,6.0,linear
86,88296,25359,25359,0.368486,0.581791,0.5,2.25,6.0,linear
87,88444,25420,25420,0.368506,0.582516,0.5,2.25,6.0,linear
88,88546,25501,25501,0.367312,0.580477,0.5,2.25,6.0,linear
89,88944,25504,25504,0.367404,0.582401,0.5,2.25,6.0,linear
90,88818,25440,25440,0.36759,0.58159,0.5,2.25,6.0,linear
91,88896,25547,25547,0.366436,0.579952,0.5,2.25,6.0,linear
92,89202,25751,25751,0.366067,0.578228,0.5,2.25,6.0,linear
93,88903,25787,25787,0.36567,0.577571,0.5,2.25,6.0,linear
94,88921,26046,26046,0.365362,0.577259,0.5,2.25,6.0,linear
95,89542,26156,26156,0.364927,0.576548,0.5,2.25,6.0,linear
96,89909,26301,26301,0.364801,0.576599,0.5,2.25,6.0,linear
97,89756,26221,26221,0.364812,0.576133,0.5,2.25,6.0,linear
98,89857,26283,26283,0.365247,0.576465,0.5,2.25,6.0,linear
99,89509,26089,26089,0.364736,0.576822,0.5,2.25,6.0,linear
100,90032,26219,26219,0.364888,0.577218,0.5,2.25,6.0,linear
101,90092,26390,26390,0.365137,0.577948,0.5,2.25,6.0,linear
102,90165,26291,26291,0.365294,0.577619,0.5,2.25,6.0,linear
103,89877,26250,26250,0.364846,0.57772,0.5,2.25,6.0,linear
104,89869,26265,26265,0.365011,0.577707,0.5,2.25,6.0,linear
105,89411,26224,26224,0.365255,0.577356,0.5,2.25,6.0,linear
106,89396,26226,26226,0.366577,0.578671,0.5,2.25,6.0,linear
107,89561,26298,26298,0.366677,0.579298,0.5,2.25,6.0,linear
108,89375,26320,26320,0.365339,0.57815,0.5,2.25,6.0,linear
109,89558,26174,26174,0.364934,0.576552,0.5,2.25,6.0,linear
110,89480,26208,26208,0.364594,0.576121,0.5,2.25,6.0,linear
111,89419,26053,26053,0.366693,0.580056,0.5,2.25,6.0,linear
112,89371,26038,26038,0.366581,0.579616,0.5,2.25,6.0,linear
113,89197,26093,26093,0.365437,0.578403,0.5,2.25,6.0,linear
114,89414,26141,26141,0.366034,0.579067,0.5,2.25,6.0,linear
115,89235,26026,26026,0.366143,0.57927,0.5,2.25,6.0,linear
116,89166,25735,25735,0.366994,0.580092,0.5,2.25,6.0,linear
117,89043,25910,25910,0.365089,0.577179,0.5,2.25,6.0,linear
118,88898,25827,25827,0.36666,0.579628,0.5,2.25,6.0,linear
119,88883,25835,25835,0.365438,0.577325,0.5,2.25,6.0,linear
120,89584,26087,26087,0.365413,0.576814,0.5,2.25,6.0,linear
121,89781,26233,26233,0.36391,0.575188,0.5,2.25,6.0,linear
122,89743,26338,26338,0.363992,0.574782,0.5,2.25,6.0,linear
123,89548,26385,26385,0.36471,0.575531,0.5,2.25,6.0,linear
124,89213,26270,26270,0.364474,0.575794,0.5,2.25,6.0,linear
125,89140,26228,26228,0.365241,0.57773,0.5,2.25,6.0,linear
126,89482,26255,26255,0.365484,0.577569,0.5,2.25,6.0,linear
127,89320,26228,26228,0.364295,0.575942,0.5,2.25,6.0,linear
128,89549,26274,26274,0.364906,0.576786,0.5,2.25,6.0,linear
129,89265,26148,26148,0.364541,0.576316,0.5,2.25,6.0,linear
130,89742,26268,26268,0.364522,0.575636,0.5,2.25,6.0,linear
