generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49568,49568,0.0,0.0,0.5,3.5,6.0,linear
2,78560,49363,49363,0.0,0.0,0.5,3.5,6.0,linear
3,79544,50057,50057,0.0,0.0,0.5,3.5,6.0,linear
4,80414,50544,50544,0.0,0.0,0.5,3.5,6.0,linear
5,78596,49871,49871,0.0,0.0,0.5,3.5,6.0,linear
6,78471,49859,49859,0.0,0.0,0.5,3.5,6.0,linear
7,79038,50309,50309,0.0,0.0,0.5,3.5,6.0,linear
8,78814,50179,50179,0.0,0.0,0.5,3.5,6.0,linear
9,77907,49583,49583,0.0,0.0,0.5,3.5,6.0,linear
10,77731,49434,49434,0.0,0.0,0.5,3.5,6.0,linear
11,79029,50205,50205,0.0,0.0,0.5,3.5,6.0,linear
12,100384,50467,50467,0.177953,0.193181,0.5,3.5,6.0,linear
13,108052,48220,48220,0.267493,0.304112,0.5,3.5,6.0,linear
14,103974,44455,44455,0.300139,0.36686,0.5,3.5,6.0,linear
15,101724,40635,40635,0.329158,0.431371,0.5,3.5,6.0,linear
16,102055,36979,36979,0.357691,0.491913,0.5,3.5,6.0,linear
17,102048,33230,33230,0.38351,0.546932,0.5,3.5,6.0,linear
18,101974,30103,30103,0.403442,0.588628,0.5,3.5,6.0,linear
19,101501,27721,27721,0.420756,0.623015,0.5,3.5,6.0,linear
20,100275,25412,25412,0.434776,0.648657,0.5,3.5,6.0,linear
21,98374,23347,23347,0.446595,0.668181,0.5,3.5,6.0,linear
22,96184,21737,21737,0.456735,0.683596,0.5,3.5,6.0,linear
23,94350,20273,20273,0.46544,0.697352,0.5,3.5,6.0,linear
24,92422,19129,19129,0.471808,0.704845,0.5,3.5,6.0,linear
25,90651,18303,18303,0.478629,0.714621,0.5,3.5,6.0,linear
26,88555,17305,17305,0.488228,0.726834,0.5,3.5,6.0,linear
27,86709,16238,16238,0.496938,0.73931,0.5,3.5,6.0,linear
28,84926,15166,15166,0.505653,0.749306,0.5,3.5,6.0,linear
29,82862,14281,14281,0.513932,0.757973,0.5,3.5,6.0,linear
30,81012,13470,13470,0.521353,0.766959,0.5,3.5,6.0,linear
31,78920,12592,12592,0.529684,0.77445,0.5,3.5,6.0,linear
32,76809,11744,11744,0.538487,0.782718,0.5,3.5,6.0,linear
33,74343,10943,10943,0.546331,0.788684,0.5,3.5,6.0,linear
34,72313,10238,10238,0.555327,0.796042,0.5,3.5,6.0,linear
35,70166,9444,9444,0.564679,0.803201,0.5,3.5,6.0,linear
36,68166,8867,8867,0.574292,0.812221,0.5,3.5,6.0,linear
37,66238,8196,8196,0.584739,0.82056,0.5,3.5,6.0,linear
38,64354,7618,7618,0.596556,0.828712,0.5,3.5,6.0,linear
39,62416,6967,6967,0.608101,0.838204,0.5,3.5,6.0,linear
40,60178,6292,6292,0.620901,0.846824,0.5,3.5,6.0,linear
41,58019,5644,5644,0.635924,0.858121,0.5,3.5,6.0,linear
42,55814,5029,5029,0.650114,0.869607,0.5,3.5,6.0,linear
43,53788,4494,4494,0.666353,0.878131,0.5,3.5,6.0,linear
44,51783,3919,3919,0.684354,0.889031,0.5,3.5,6.0,linear
45,49615,3406,3406,0.704441,0.899566,0.5,3.5,6.0,linear
46,47406,2824,2824,0.727222,0.913737,0.5,3.5,6.0,linear
47,45454,2315,2315,0.752732,0.925717,0.5,3.5,6.0,linear
48,43411,1897,1897,0.77779,0.937213,0.5,3.5,6.0,linear
49,41394,1476,1476,0.805876,0.949037,0.5,3.5,6.0,linear
50,39598,1129,1129,0.833214,0.959347,0.5,3.5,6.0,linear
51,37978,845,845,0.861217,0.968595,0.5,3.5,6.0,linear
52,36789,639,639,0.887435,0.975596,0.5,3.5,6.0,linear
53,35610,482,482,0.910069,0.981547,0.5,3.5,6.0,linear
54,34679,329,329,0.930629,0.987033,0.5,3.5,6.0,linear
55,33758,214,214,0.947103,0.991182,0.5,3.5,6.0,linear
56,33307,141,141,0.962816,0.994295,0.5,3.5,6.0,linear
57,32710,93,93,0.974675,0.996348,0.5,3.5,6.0,linear
58,32268,56,56,0.982374,0.997885,0.5,3.5,6.0,linear
59,32149,29,29,0.989076,0.999011,0.5,3.5,6.0,linear
60,31924,14,14,0.993752,0.999563,0.5,3.5,6.0,linear
61,31885,3,3,0.996429,0.999906,0.5,3.5,6.0,linear
62,31715,1,1,0.998707,0.999968,0.5,3.5,6.0,linear
63,31586,1,1,0.999509,0.999968,0.5,3.5,6.0,linear
64,31543,0,0,0.99981,1.0,0.5,3.5,6.0,linear

