generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49234,49234,0.0,0.0,0.0,3.6,6.0,linear
2,78444,49166,49166,0.0,0.0,0.0,3.6,6.0,linear
3,80224,50477,50477,0.0,0.0,0.0,3.6,6.0,linear
4,80027,50569,50569,0.0,0.0,0.0,3.6,6.0,linear
5,78184,49923,49923,0.0,0.0,0.0,3.6,6.0,linear
6,77345,49507,49507,0.0,0.0,0.0,3.6,6.0,linear
7,78783,50034,50034,0.0,0.0,0.0,3.6,6.0,linear
8,79777,50476,50476,0.0,0.0,0.0,3.6,6.0,linear
9,79362,50118,50118,0.0,0.0,0.0,3.6,6.0,linear
10,78458,49845,49845,0.0,0.0,0.0,3.6,6.0,linear
11,78737,50237,50237,0.0,0.0,0.0,3.6,6.0,linear
12,100294,50230,50230,0.153809,0.153809,0.0,3.6,6.0,linear
13,122797,55953,55953,0.197434,0.197434,0.0,3.6,6.0,linear
14,133695,61852,61852,0.183573,0.183573,0.0,3.6,6.0,linear
15,142470,67258,67258,0.174971,0.174971,0.0,3.6,6.0,linear
16,147009,70945,70945,0.171615,0.171615,0.0,3.6,6.0,linear
17,149429,73690,73690,0.168204,0.168204,0.0,3.6,6.0,linear
18,150445,74864,74864,0.168119,0.168119,0.0,3.6,6.0,linear
19,150039,74811,74811,0.168535,0.168535,0.0,3.6,6.0,linear
20,149679,74442,74442,0.169068,0.169068,0.0,3.6,6.0,linear
21,149356,74293,74293,0.169219,0.169219,0.0,3.6,6.0,linear
22,149680,74408,74408,0.170164,0.170164,0.0,3.6,6.0,linear
23,149643,74330,74330,0.169933,0.169933,0.0,3.6,6.0,linear
24,148944,74133,74133,0.168754,0.168754,0.0,3.6,6.0,linear
25,149338,74395,74395,0.169203,0.169203,0.0,3.6,6.0,linear
26,149229,74501,74501,0.169232,0.169232,0.0,3.6,6.0,linear
27,148704,74091,74091,0.168912,0.168912,0.0,3.6,6.0,linear
28,149300,74303,74303,0.169018,0.169018,0.0,3.6,6.0,linear
29,149746,74597,74597,0.16904,0.16904,0.0,3.6,6.0,linear
30,149265,74650,74650,0.168902,0.168902,0.0,3.6,6.0,linear
31,149603,74453,74453,0.169323,0.169323,0.0,3.6,6.0,linear
32,149282,74370,74370,0.169644,0.169644,0.0,3.6,6.0,linear
33,149229,74223,74223,0.169746,0.169746,0.0,3.6,6.0,linear
34,149789,74550,74550,0.169466,0.169466,0.0,3.6,6.0,linear
35,149904,74763,74763,0.168164,0.168164,0.0,3.6,6.0,linear
36,149655,74877,74877,0.169361,0.169361,0.0,3.6,6.0,linear
37,149290,74472,74472,0.168974,0.168974,0.0,3.6,6.0,linear
38,149378,74448,74448,0.168221,0.168221,0.0,3.6,6.0,linear
39,149473,74433,74433,0.169124,0.169124,0.0,3.6,6.0,linear
40,149774,74600,74600,0.169549,0.169549,0.0,3.6,6.0,linear
41,149578,74642,74642,0.169752,0.169752,0.0,3.6,6.0,linear
42,149556,74938,74938,0.169223,0.169223,0.0,3.6,6.0,linear
43,149510,74748,74748,0.169466,0.169466,0.0,3.6,6.0,linear
44,149784,74800,74800,0.168141,0.168141,0.0,3.6,6.0,linear
45,149465,74412,74412,0.169402,0.169402,0.0,3.6,6.0,linear
46,149673,74551,74551,0.169494,0.169494,0.0,3.6,6.0,linear
47,149599,74435,74435,0.16988,0.16988,0.0,3.6,6.0,linear
48,149045,74277,74277,0.169519,0.169519,0.0,3.6,6.0,linear
49,148924,74223,74223,0.169242,0.169242,0.0,3.6,6.0,linear
50,149395,74411,74411,0.168332,0.168332,0.0,3.6,6.0,linear
51,149638,74562,74562,0.169786,0.169786,0.0,3.6,6.0,linear
52,148937,73737,73737,0.169763,0.169763,0.0,3.6,6.0,linear
53,149163,74295,74295,0.168737,0.168737,0.0,3.6,6.0,linear
54,149150,74349,74349,0.168803,0.168803,0.0,3.6,6.0,linear
55,149142,74128,74128,0.168469,0.168469,0.0,3.6,6.0,linear
56,149226,74136,74136,0.169183,0.169183,0.0,3.6,6.0,linear
57,149440,74354,74354,0.170394,0.170394,0.0,3.6,6.0,linear
58,149017,74278,74278,0.170096,0.170096,0.0,3.6,6.0,linear
59,149369,74646,74646,0.169189,0.169189,0.0,3.6,6.0,linear
60,149477,74729,74729,0.167817,0.167817,0.0,3.6,6.0,linear
61,149942,74656,74656,0.168965,0.168965,0.0,3.6,6.0,linear
62,149606,74669,74669,0.169096,0.169096,0.0,3.6,6.0,linear
63,149931,74745,74745,0.169271,0.169271,0.0,3.6,6.0,linear
64,149619,74464,74464,0.168853,0.168853,0.0,3.6,6.0,linear
65,149302,74275,74275,0.169267,0.169267,0.0,3.6,6.0,linear
66,149262,74161,74161,0.168942,0.168942,0.0,3.6,6.0,linear
67,149785,74411,74411,0.169747,0.169747,0.0,3.6,6.0,linear
68,149646,74432,74432,0.169901,0.169901,0.0,3.6,6.0,linear
69,148880,73898,73898,0.169439,0.169439,0.0,3.6,6.0,linear
70,149418,74188,74188,0.169182,0.169182,0.0,3.6,6.0,linear
71,149052,74269,74269,0.167983,0.167983,0.0,3.6,6.0,linear
72,149693,74260,74260,0.169378,0.169378,0.0,3.6,6.0,linear
73,149672,74403,74403,0.169472,0.169472,0.0,3.6,6.0,linear
74,149604,74614,74614,0.169175,0.169175,0.0,3.6,6.0,linear
75,149445,74453,74453,0.169072,0.169072,0.0,3.6,6.0,linear
76,148983,73964,73964,0.169354,0.169354,0.0,3.6,6.0,linear
77,149274,74044,74044,0.169477,0.169477,0.0,3.6,6.0,linear
78,149618,74285,74285,0.169844,0.169844,0.0,3.6,6.0,linear
79,149634,74282,74282,0.169775,0.169775,0.0,3.6,6.0,linear
80,149293,74073,74073,0.169967,0.169967,0.0,3.6,6.0,linear
81,149105,73890,73890,0.169379,0.169379,0.0,3.6,6.0,linear
82,149169,73883,73883,0.169855,0.169855,0.0,3.6,6.0,linear
83,149084,74083,74083,0.169741,0.169741,0.0,3.6,6.0,linear
84,149596,74457,74457,0.168944,0.168944,0.0,3.6,6.0,linear
85,149513,74352,74352,0.16993,0.16993,0.0,3.6,6.0,linear
86,149045,74386,74386,0.169733,0.169733,0.0,3.6,6.0,linear
87,149352,74367,74367,0.169507,0.169507,0.0,3.6,6.0,linear
88,149496,74346,74346,0.168742,0.168742,0.0,3.6,6.0,linear
89,149617,74477,74477,0.168586,0.168586,0.0,3.6,6.0,linear
90,149855,74801,74801,0.16931,0.16931,0.0,3.6,6.0,linear
91,149649,74651,74651,0.169342,0.169342,0.0,3.6,6.0,linear
