generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49108,49108,0.0,0.0,0.0,2.4,6.0,linear
2,77949,49036,49036,0.0,0.0,0.0,2.4,6.0,linear
3,79984,50215,50215,0.0,0.0,0.0,2.4,6.0,linear
4,80576,50724,50724,0.0,0.0,0.0,2.4,6.0,linear
5,78905,50338,50338,0.0,0.0,0.0,2.4,6.0,linear
6,76614,49322,49322,0.0,0.0,0.0,2.4,6.0,linear
7,76940,49336,49336,0.0,0.0,0.0,2.4,6.0,linear
8,78977,50100,50100,0.0,0.0,0.0,2.4,6.0,linear
9,80083,50559,50559,0.0,0.0,0.0,2.4,6.0,linear
10,79194,50160,50160,0.0,0.0,0.0,2.4,6.0,linear
11,78215,49881,49881,0.0,0.0,0.0,2.4,6.0,linear
12,92216,49669,49669,0.110642,0.110642,0.0,2.4,6.0,linear
13,110218,54807,54807,0.143708,0.143708,0.0,2.4,6.0,linear
14,120925,60816,60816,0.132868,0.132868,0.0,2.4,6.0,linear
15,129284,65939,65939,0.126747,0.126747,0.0,2.4,6.0,linear
16,134371,70207,70207,0.124215,0.124215,0.0,2.4,6.0,linear
17,136683,72467,72467,0.122252,0.122252,0.0,2.4,6.0,linear
18,137124,73527,73527,0.122272,0.122272,0.0,2.4,6.0,linear
19,135565,72830,72830,0.124309,0.124309,0.0,2.4,6.0,linear
20,133481,71593,71593,0.125084,0.125084,0.0,2.4,6.0,linear
21,133042,70937,70937,0.124512,0.124512,0.0,2.4,6.0,linear
22,133463,71007,71007,0.123582,0.123582,0.0,2.4,6.0,linear
23,134409,71386,71386,0.124105,0.124105,0.0,2.4,6.0,linear
24,134869,71672,71672,0.124365,0.124365,0.0,2.4,6.0,linear
25,134953,71886,71886,0.123459,0.123459,0.0,2.4,6.0,linear
26,134719,72072,72072,0.123687,0.123687,0.0,2.4,6.0,linear
27,134352,71823,71823,0.124518,0.124518,0.0,2.4,6.0,linear
28,134156,71703,71703,0.124286,0.124286,0.0,2.4,6.0,linear
29,133838,71354,71354,0.123961,0.123961,0.0,2.4,6.0,linear
30,134428,71634,71634,0.122972,0.122972,0.0,2.4,6.0,linear
31,134825,71929,71929,0.12351,0.12351,0.0,2.4,6.0,linear
32,134421,72161,72161,0.122938,0.122938,0.0,2.4,6.0,linear
33,134331,72099,72099,0.123265,0.123265,0.0,2.4,6.0,linear
34,134233,71953,71953,0.123576,0.123576,0.0,2.4,6.0,linear
35,134590,72262,72262,0.122872,0.122872,0.0,2.4,6.0,linear
36,133899,71584,71584,0.124331,0.124331,0.0,2.4,6.0,linear
37,133373,71205,71205,0.124639,0.124639,0.0,2.4,6.0,linear
38,133812,71465,71465,0.124539,0.124539,0.0,2.4,6.0,linear
39,134333,71798,71798,0.124653,0.124653,0.0,2.4,6.0,linear
40,134345,71705,71705,0.124243,0.124243,0.0,2.4,6.0,linear
41,134685,71876,71876,0.123701,0.123701,0.0,2.4,6.0,linear
42,134470,71613,71613,0.124515,0.124515,0.0,2.4,6.0,linear
43,133753,71336,71336,0.12336,0.12336,0.0,2.4,6.0,linear
44,133930,71671,71671,0.122564,0.122564,0.0,2.4,6.0,linear
45,134125,71955,71955,0.122365,0.122365,0.0,2.4,6.0,linear
46,134763,72092,72092,0.122798,0.122798,0.0,2.4,6.0,linear
47,134720,72039,72039,0.123043,0.123043,0.0,2.4,6.0,linear
48,134177,71788,71788,0.123205,0.123205,0.0,2.4,6.0,linear
49,134134,71851,71851,0.122286,0.122286,0.0,2.4,6.0,linear
