generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77660,49028,49028,0.0,0.0,0.0,2.25,6.0,linear
2,78099,49117,49117,0.0,0.0,0.0,2.25,6.0,linear
3,79596,50157,50157,0.0,0.0,0.0,2.25,6.0,linear
4,80480,50798,50798,0.0,0.0,0.0,2.25,6.0,linear
5,79284,50621,50621,0.0,0.0,0.0,2.25,6.0,linear
6,78182,50177,50177,0.0,0.0,0.0,2.25,6.0,linear
7,76759,49335,49335,0.0,0.0,0.0,2.25,6.0,linear
8,77522,49533,49533,0.0,0.0,0.0,2.25,6.0,linear
9,79337,50207,50207,0.0,0.0,0.0,2.25,6.0,linear
10,79605,50380,50380,0.0,0.0,0.0,2.25,6.0,linear
11,78381,49992,49992,0.0,0.0,0.0,2.25,6.0,linear
12,91867,49891,49891,0.125373,0.138051,0.0,2.25,6.0,linear
13,97537,48617,48617,0.193598,0.225593,0.0,2.25,6.0,linear
14,94762,45508,45508,0.221648,0.280005,0.0,2.25,6.0,linear
15,92276,42013,42013,0.248709,0.337487,0.0,2.25,6.0,linear
16,92829,39764,39764,0.272723,0.390339,0.0,2.25,6.0,linear
17,93738,37461,37461,0.291684,0.430561,0.0,2.25,6.0,linear
18,93540,35115,35115,0.30588,0.461654,0.0,2.25,6.0,linear
19,94256,33806,33806,0.315864,0.483424,0.0,2.25,6.0,linear
20,94776,32761,32761,0.32169,0.494833,0.0,2.25,6.0,linear
21,94938,32196,32196,0.32505,0.50292,0.0,2.25,6.0,linear
22,95009,31953,31953,0.327122,0.50714,0.0,2.25,6.0,linear
23,94737,31585,31585,0.328718,0.510639,0.0,2.25,6.0,linear
24,94990,31274,31274,0.32819,0.509402,0.0,2.25,6.0,linear
25,94630,31298,31298,0.329339,0.511786,0.0,2.25,6.0,linear
26,95315,31507,31507,0.329298,0.511323,0.0,2.25,6.0,linear
27,95322,31593,31593,0.329516,0.512732,0.0,2.25,6.0,linear
