generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48990,48990,0.0,0.0,0.5,3.5,6.0,linear
2,78142,48963,48963,0.0,0.0,0.5,3.5,6.0,linear
3,79139,49754,49754,0.0,0.0,0.5,3.5,6.0,linear
4,81369,51211,51211,0.0,0.0,0.5,3.5,6.0,linear
5,80327,50863,50863,0.0,0.0,0.5,3.5,6.0,linear
6,76627,49210,49210,0.0,0.0,0.5,3.5,6.0,linear
7,77236,49417,49417,0.0,0.0,0.5,3.5,6.0,linear
8,78250,49614,49614,0.0,0.0,0.5,3.5,6.0,linear
9,79581,49911,49911,0.0,0.0,0.5,3.5,6.0,linear
10,78421,49540,49540,0.0,0.0,0.5,3.5,6.0,linear
11,78895,50152,50152,0.0,0.0,0.5,3.5,6.0,linear
12,100160,50456,50456,0.179406,0.196058,0.5,3.5,6.0,linear
13,109163,48590,48590,0.2718,0.309055,0.5,3.5,6.0,linear
14,103051,43942,43942,0.306375,0.376739,0.5,3.5,6.0,linear
15,100323,39759,39759,0.337097,0.444339,0.5,3.5,6.0,linear
16,100968,36302,36302,0.365885,0.507423,0.5,3.5,6.0,linear
17,100988,32370,32370,0.391843,0.564047,0.5,3.5,6.0,linear
18,100971,28946,28946,0.413716,0.609264,0.5,3.5,6.0,linear
19,100441,26253,26253,0.431121,0.640732,0.5,3.5,6.0,linear
20,98981,24391,24391,0.444425,0.665719,0.5,3.5,6.0,linear
21,97140,22099,22099,0.458257,0.68827,0.5,3.5,6.0,linear
22,94223,20135,20135,0.469805,0.705727,0.5,3.5,6.0,linear
23,91497,18392,18392,0.479689,0.719264,0.5,3.5,6.0,linear
24,89135,17001,17001,0.491198,0.732957,0.5,3.5,6.0,linear
25,86259,15702,15702,0.501738,0.745879,0.5,3.5,6.0,linear
26,83870,14340,14340,0.514194,0.760996,0.5,3.5,6.0,linear
27,80775,13211,13211,0.521671,0.769107,0.5,3.5,6.0,linear
28,78693,12286,12286,0.533556,0.779496,0.5,3.5,6.0,linear
29,75706,11334,11334,0.542275,0.787294,0.5,3.5,6.0,linear
30,73542,10514,10514,0.553416,0.796375,0.5,3.5,6.0,linear
31,70788,9621,9621,0.562684,0.806014,0.5,3.5,6.0,linear
32,68804,8832,8832,0.5748,0.815396,0.5,3.5,6.0,linear
33,66335,8102,8102,0.587358,0.826036,0.5,3.5,6.0,linear
34,64125,7391,7391,0.601942,0.83654,0.5,3.5,6.0,linear
35,61480,6550,6550,0.614423,0.845481,0.5,3.5,6.0,linear
36,59294,5992,5992,0.627541,0.851234,0.5,3.5,6.0,linear
37,57289,5439,5439,0.642295,0.86124,0.5,3.5,6.0,linear
38,55087,4821,4821,0.659577,0.873725,0.5,3.5,6.0,linear
39,52684,4160,4160,0.677308,0.885521,0.5,3.5,6.0,linear
40,50623,3608,3608,0.696765,0.895567,0.5,3.5,6.0,linear
41,48471,3057,3057,0.717039,0.906637,0.5,3.5,6.0,linear
42,46420,2580,2580,0.740255,0.917391,0.5,3.5,6.0,linear
43,44283,2084,2084,0.762874,0.928976,0.5,3.5,6.0,linear
44,42508,1696,1696,0.788483,0.939936,0.5,3.5,6.0,linear
45,40767,1366,1366,0.81629,0.949974,0.5,3.5,6.0,linear
46,39024,1042,1042,0.845117,0.960356,0.5,3.5,6.0,linear
47,37330,784,784,0.866765,0.967303,0.5,3.5,6.0,linear
48,36229,625,625,0.890882,0.975184,0.5,3.5,6.0,linear
49,35151,453,453,0.912323,0.980612,0.5,3.5,6.0,linear
50,34393,323,323,0.932562,0.986627,0.5,3.5,6.0,linear
51,33660,224,224,0.948537,0.99087,0.5,3.5,6.0,linear
52,33200,173,173,0.961756,0.993356,0.5,3.5,6.0,linear
53,32698,107,107,0.972155,0.995852,0.5,3.5,6.0,linear
54,32483,54,54,0.981232,0.997808,0.5,3.5,6.0,linear
55,32194,31,31,0.988098,0.998827,0.5,3.5,6.0,linear
56,32038,17,17,0.99326,0.999409,0.5,3.5,6.0,linear
57,31813,9,9,0.995939,0.999718,0.5,3.5,6.0,linear
58,31817,3,3,0.998241,0.999906,0.5,3.5,6.0,linear
59,31706,2,2,0.999259,0.999937,0.5,3.5,6.0,linear
60,31535,2,2,0.999509,0.999937,0.5,3.5,6.0,linear
61,31503,0,0,0.999921,1.0,0.5,3.5,6.0,linear

