generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49234,49234,0.0,0.0,0.5,4.5,6.0,linear
2,78302,49210,49210,0.0,0.0,0.5,4.5,6.0,linear
3,80197,50409,50409,0.0,0.0,0.5,4.5,6.0,linear
4,79329,50257,50257,0.0,0.0,0.5,4.5,6.0,linear
5,78298,50132,50132,0.0,0.0,0.5,4.5,6.0,linear
6,77700,49663,49663,0.0,0.0,0.5,4.5,6.0,linear
7,78065,49767,49767,0.0,0.0,0.5,4.5,6.0,linear
8,79077,50131,50131,0.0,0.0,0.5,4.5,6.0,linear
9,78381,49758,49758,0.0,0.0,0.5,4.5,6.0,linear
10,77928,49431,49431,0.0,0.0,0.5,4.5,6.0,linear
11,78911,50065,50065,0.0,0.0,0.5,4.5,6.0,linear
12,106259,50113,50113,0.219558,0.236117,0.5,4.5,6.0,linear
13,116361,47186,47186,0.321448,0.362334,0.5,4.5,6.0,linear
14,112619,43247,43247,0.352969,0.426035,0.5,4.5,6.0,linear
15,110423,38937,38937,0.385189,0.49513,0.5,4.5,6.0,linear
16,109794,34850,34850,0.413004,0.558525,0.5,4.5,6.0,linear
17,109774,31027,31027,0.439707,0.614682,0.5,4.5,6.0,linear
18,109244,27134,27134,0.462427,0.658102,0.5,4.5,6.0,linear
19,107605,24238,24238,0.479918,0.690548,0.5,4.5,6.0,linear
20,105237,21674,21674,0.494027,0.714574,0.5,4.5,6.0,linear
21,103148,19700,19700,0.508075,0.734132,0.5,4.5,6.0,linear
22,100278,17726,17726,0.520773,0.749496,0.5,4.5,6.0,linear
23,97232,16132,16132,0.533879,0.766299,0.5,4.5,6.0,linear
24,94371,14857,14857,0.545752,0.778181,0.5,4.5,6.0,linear
25,90990,13398,13398,0.558475,0.790605,0.5,4.5,6.0,linear
26,87739,12145,12145,0.570613,0.803332,0.5,4.5,6.0,linear
27,85138,10983,10983,0.58455,0.814778,0.5,4.5,6.0,linear
28,81491,9984,9984,0.596744,0.824372,0.5,4.5,6.0,linear
29,78779,9024,9024,0.612154,0.838093,0.5,4.5,6.0,linear
30,76080,8024,8024,0.62708,0.8502,0.5,4.5,6.0,linear
31,73464,7095,7095,0.642969,0.861425,0.5,4.5,6.0,linear
32,70611,6236,6236,0.66008,0.872051,0.5,4.5,6.0,linear
33,67753,5383,5383,0.67751,0.882697,0.5,4.5,6.0,linear
34,64877,4621,4621,0.699264,0.894769,0.5,4.5,6.0,linear
35,62116,3870,3870,0.720823,0.90698,0.5,4.5,6.0,linear
36,59122,3213,3213,0.742077,0.918946,0.5,4.5,6.0,linear
37,57016,2693,2693,0.767104,0.929827,0.5,4.5,6.0,linear
38,54466,2211,2211,0.792532,0.938354,0.5,4.5,6.0,linear
39,51947,1755,1755,0.81646,0.947321,0.5,4.5,6.0,linear
40,50014,1443,1443,0.839995,0.956133,0.5,4.5,6.0,linear
41,48362,1123,1123,0.862837,0.964584,0.5,4.5,6.0,linear
42,47002,861,861,0.88615,0.97239,0.5,4.5,6.0,linear
43,45693,624,624,0.906147,0.980746,0.5,4.5,6.0,linear
44,44709,427,427,0.926811,0.987262,0.5,4.5,6.0,linear
45,43685,288,288,0.944502,0.99136,0.5,4.5,6.0,linear
46,42671,174,174,0.960935,0.994878,0.5,4.5,6.0,linear
47,41912,89,89,0.975557,0.99734,0.5,4.5,6.0,linear
48,41370,41,41,0.984943,0.998799,0.5,4.5,6.0,linear
49,40953,17,17,0.991712,0.999367,0.5,4.5,6.0,linear
50,40725,10,10,0.995881,0.999681,0.5,4.5,6.0,linear
51,41002,3,3,0.997868,0.999903,0.5,4.5,6.0,linear
52,40595,1,1,0.999027,0.999951,0.5,4.5,6.0,linear
53,40554,1,1,0.999618,0.999975,0.5,4.5,6.0,linear
54,40550,1,1,0.999716,0.999975,0.5,4.5,6.0,linear
55,40606,0,0,0.999914,1.0,0.5,4.5,6.0,linear

