generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49201,49201,0.0,0.0,0.0,9.0,6.0,linear
2,78244,49449,49449,0.0,0.0,0.0,9.0,6.0,linear
3,79936,50488,50488,0.0,0.0,0.0,9.0,6.0,linear
4,79030,50203,50203,0.0,0.0,0.0,9.0,6.0,linear
5,78410,50078,50078,0.0,0.0,0.0,9.0,6.0,linear
6,77552,49773,49773,0.0,0.0,0.0,9.0,6.0,linear
7,78356,50032,50032,0.0,0.0,0.0,9.0,6.0,linear
8,78114,49631,49631,0.0,0.0,0.0,9.0,6.0,linear
9,78245,49606,49606,0.0,0.0,0.0,9.0,6.0,linear
10,78651,49848,49848,0.0,0.0,0.0,9.0,6.0,linear
11,78780,49999,49999,0.0,0.0,0.0,9.0,6.0,linear
12,133321,50248,50248,0.304798,0.304798,0.0,9.0,6.0,linear
13,176176,57988,57988,0.3705,0.3705,0.0,9.0,6.0,linear
14,186337,64113,64113,0.355404,0.355404,0.0,9.0,6.0,linear
15,190892,67905,67905,0.351008,0.351008,0.0,9.0,6.0,linear
16,190551,69334,69334,0.355965,0.355965,0.0,9.0,6.0,linear
17,187701,68582,68582,0.363284,0.363284,0.0,9.0,6.0,linear
18,184199,66623,66623,0.37104,0.37104,0.0,9.0,6.0,linear
19,180146,64101,64101,0.379481,0.379481,0.0,9.0,6.0,linear
20,176644,61884,61884,0.385759,0.385759,0.0,9.0,6.0,linear
21,173982,59835,59835,0.394569,0.394569,0.0,9.0,6.0,linear
22,170719,57835,57835,0.404248,0.404248,0.0,9.0,6.0,linear
23,167479,55655,55655,0.415687,0.415687,0.0,9.0,6.0,linear
24,162905,53064,53064,0.427521,0.427521,0.0,9.0,6.0,linear
25,159142,50653,50653,0.438706,0.438706,0.0,9.0,6.0,linear
26,155655,48312,48312,0.453619,0.453619,0.0,9.0,6.0,linear
27,151683,45584,45584,0.469749,0.469749,0.0,9.0,6.0,linear
28,146964,42731,42731,0.485486,0.485486,0.0,9.0,6.0,linear
29,143069,40137,40137,0.502253,0.502253,0.0,9.0,6.0,linear
30,138272,37447,37447,0.520588,0.520588,0.0,9.0,6.0,linear
31,134119,34906,34906,0.541329,0.541329,0.0,9.0,6.0,linear
32,129898,32136,32136,0.564512,0.564512,0.0,9.0,6.0,linear
33,125073,29262,29262,0.587391,0.587391,0.0,9.0,6.0,linear
34,121041,26493,26493,0.616277,0.616277,0.0,9.0,6.0,linear
35,116380,23428,23428,0.649837,0.649837,0.0,9.0,6.0,linear
36,111398,20301,20301,0.685065,0.685065,0.0,9.0,6.0,linear
37,106172,17301,17301,0.724405,0.724405,0.0,9.0,6.0,linear
38,101753,14124,14124,0.765734,0.765734,0.0,9.0,6.0,linear
39,97836,11509,11509,0.80469,0.80469,0.0,9.0,6.0,linear
40,93832,8986,8986,0.845339,0.845339,0.0,9.0,6.0,linear
41,90733,6868,6868,0.881536,0.881536,0.0,9.0,6.0,linear
42,87911,4913,4913,0.915893,0.915893,0.0,9.0,6.0,linear
43,85482,3327,3327,0.942429,0.942429,0.0,9.0,6.0,linear
44,84294,2281,2281,0.961855,0.961855,0.0,9.0,6.0,linear
45,82730,1443,1443,0.975829,0.975829,0.0,9.0,6.0,linear
46,82231,869,869,0.985791,0.985791,0.0,9.0,6.0,linear
47,81889,491,491,0.992321,0.992321,0.0,9.0,6.0,linear
48,81203,277,277,0.995937,0.995937,0.0,9.0,6.0,linear
49,81345,159,159,0.997799,0.997799,0.0,9.0,6.0,linear
50,81415,72,72,0.999054,0.999054,0.0,9.0,6.0,linear
51,81357,30,30,0.999594,0.999594,0.0,9.0,6.0,linear
52,81123,16,16,0.999803,0.999803,0.0,9.0,6.0,linear
53,81558,5,5,0.999939,0.999939,0.0,9.0,6.0,linear
54,81566,0,0,1.0,1.0,0.0,9.0,6.0,linear

