generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49615,49615,0.0,0.0,0.5,5.0,6.0,linear
2,78074,49417,49417,0.0,0.0,0.5,5.0,6.0,linear
3,79175,49955,49955,0.0,0.0,0.5,5.0,6.0,linear
4,79180,49927,49927,0.0,0.0,0.5,5.0,6.0,linear
5,78498,49642,49642,0.0,0.0,0.5,5.0,6.0,linear
6,79606,50299,50299,0.0,0.0,0.5,5.0,6.0,linear
7,79938,50512,50512,0.0,0.0,0.5,5.0,6.0,linear
8,78471,49923,49923,0.0,0.0,0.5,5.0,6.0,linear
9,77795,49893,49893,0.0,0.0,0.5,5.0,6.0,linear
10,78563,50189,50189,0.0,0.0,0.5,5.0,6.0,linear
11,78441,49931,49931,0.0,0.0,0.5,5.0,6.0,linear
12,107031,48967,48967,0.239884,0.260616,0.5,5.0,6.0,linear
13,120965,46966,46966,0.343994,0.39075,0.5,5.0,6.0,linear
14,118228,43051,43051,0.379484,0.460011,0.5,5.0,6.0,linear
15,115077,38259,38259,0.413979,0.534343,0.5,5.0,6.0,linear
16,114184,33713,33713,0.447532,0.603086,0.5,5.0,6.0,linear
17,112481,28774,28774,0.477468,0.664783,0.5,5.0,6.0,linear
18,110926,24176,24176,0.50268,0.712185,0.5,5.0,6.0,linear
19,108139,20451,20451,0.522675,0.746203,0.5,5.0,6.0,linear
20,105535,17760,17760,0.54216,0.772881,0.5,5.0,6.0,linear
21,101897,15279,15279,0.560584,0.79584,0.5,5.0,6.0,linear
22,97043,13169,13169,0.57848,0.814509,0.5,5.0,6.0,linear
23,92868,11200,11200,0.596846,0.830513,0.5,5.0,6.0,linear
24,88436,9751,9751,0.615367,0.843782,0.5,5.0,6.0,linear
25,84153,8371,8371,0.6355,0.858145,0.5,5.0,6.0,linear
26,79780,7200,7200,0.655098,0.870511,0.5,5.0,6.0,linear
27,75565,6147,6147,0.676194,0.88424,0.5,5.0,6.0,linear
28,72365,5228,5228,0.699732,0.895743,0.5,5.0,6.0,linear
29,68736,4378,4378,0.721683,0.907523,0.5,5.0,6.0,linear
30,65418,3615,3615,0.745679,0.917909,0.5,5.0,6.0,linear
31,62498,2983,2983,0.76909,0.930064,0.5,5.0,6.0,linear
32,60167,2322,2322,0.793695,0.942468,0.5,5.0,6.0,linear
33,58196,1877,1877,0.822186,0.953013,0.5,5.0,6.0,linear
34,55183,1448,1448,0.849481,0.962747,0.5,5.0,6.0,linear
35,53225,1068,1068,0.875252,0.972022,0.5,5.0,6.0,linear
36,51639,796,796,0.900367,0.978479,0.5,5.0,6.0,linear
37,49811,566,566,0.921367,0.984822,0.5,5.0,6.0,linear
38,48692,348,348,0.938995,0.990195,0.5,5.0,6.0,linear
39,47910,230,230,0.957901,0.993531,0.5,5.0,6.0,linear
40,46849,132,132,0.971405,0.996325,0.5,5.0,6.0,linear
41,46415,90,90,0.98157,0.997459,0.5,5.0,6.0,linear
42,45661,50,50,0.988575,0.998652,0.5,5.0,6.0,linear
43,45631,24,24,0.993565,0.999344,0.5,5.0,6.0,linear
44,45402,11,11,0.996613,0.99967,0.5,5.0,6.0,linear
45,45316,8,8,0.997983,0.999824,0.5,5.0,6.0,linear
46,45436,3,3,0.999043,0.999934,0.5,5.0,6.0,linear
47,45176,2,2,0.999347,0.999956,0.5,5.0,6.0,linear
48,45064,1,1,0.999678,0.999978,0.5,5.0,6.0,linear
49,45253,0,0,0.999856,1.0,0.5,5.0,6.0,linear

