generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49299,49299,0.0,0.0,0.0,12.0,6.0,linear
2,78297,49227,49227,0.0,0.0,0.0,12.0,6.0,linear
3,78910,49854,49854,0.0,0.0,0.0,12.0,6.0,linear
4,79924,50409,50409,0.0,0.0,0.0,12.0,6.0,linear
5,79285,50099,50099,0.0,0.0,0.0,12.0,6.0,linear
6,78498,49855,49855,0.0,0.0,0.0,12.0,6.0,linear
7,78611,50020,50020,0.0,0.0,0.0,12.0,6.0,linear
8,78859,50305,50305,0.0,0.0,0.0,12.0,6.0,linear
9,79001,50266,50266,0.0,0.0,0.0,12.0,6.0,linear
10,78213,49957,49957,0.0,0.0,0.0,12.0,6.0,linear
11,78360,50049,50049,0.0,0.0,0.0,12.0,6.0,linear
12,149697,49760,49760,0.371309,0.371309,0.0,12.0,6.0,linear
13,201431,57346,57346,0.441119,0.441119,0.0,12.0,6.0,linear
14,212812,63412,63412,0.425171,0.425171,0.0,12.0,6.0,linear
15,218978,67639,67639,0.418767,0.418767,0.0,12.0,6.0,linear
16,219449,70124,70124,0.41901,0.41901,0.0,12.0,6.0,linear
17,218725,70885,70885,0.421548,0.421548,0.0,12.0,6.0,linear
18,216868,70160,70160,0.424474,0.424474,0.0,12.0,6.0,linear
19,215355,68847,68847,0.428314,0.428314,0.0,12.0,6.0,linear
20,213445,67289,67289,0.432199,0.432199,0.0,12.0,6.0,linear
21,212342,66400,66400,0.437197,0.437197,0.0,12.0,6.0,linear
22,210251,65354,65354,0.439616,0.439616,0.0,12.0,6.0,linear
23,208968,64361,64361,0.443619,0.443619,0.0,12.0,6.0,linear
24,207544,63520,63520,0.447025,0.447025,0.0,12.0,6.0,linear
25,206032,62798,62798,0.449556,0.449556,0.0,12.0,6.0,linear
26,205265,62085,62085,0.452787,0.452787,0.0,12.0,6.0,linear
27,203794,61021,61021,0.455183,0.455183,0.0,12.0,6.0,linear
28,203812,60491,60491,0.459086,0.459086,0.0,12.0,6.0,linear
29,201943,59453,59453,0.463054,0.463054,0.0,12.0,6.0,linear
30,199763,58584,58584,0.466381,0.466381,0.0,12.0,6.0,linear
31,198844,57965,57965,0.46913,0.46913,0.0,12.0,6.0,linear
32,197824,57257,57257,0.472755,0.472755,0.0,12.0,6.0,linear
33,196566,56415,56415,0.476131,0.476131,0.0,12.0,6.0,linear
34,195749,55668,55668,0.481067,0.481067,0.0,12.0,6.0,linear
35,193811,54576,54576,0.484723,0.484723,0.0,12.0,6.0,linear
36,192543,53892,53892,0.487596,0.487596,0.0,12.0,6.0,linear
37,191221,52895,52895,0.492454,0.492454,0.0,12.0,6.0,linear
38,189945,51893,51893,0.498783,0.498783,0.0,12.0,6.0,linear
39,187413,50726,50726,0.503362,0.503362,0.0,12.0,6.0,linear
40,185958,49779,49779,0.508428,0.508428,0.0,12.0,6.0,linear
41,184362,48872,48872,0.513777,0.513777,0.0,12.0,6.0,linear
42,182208,47520,47520,0.520563,0.520563,0.0,12.0,6.0,linear
43,180337,46532,46532,0.527043,0.527043,0.0,12.0,6.0,linear
44,178603,45366,45366,0.535534,0.535534,0.0,12.0,6.0,linear
45,176111,43730,43730,0.545388,0.545388,0.0,12.0,6.0,linear
46,172930,41940,41940,0.555462,0.555462,0.0,12.0,6.0,linear
47,170822,40308,40308,0.566958,0.566958,0.0,12.0,6.0,linear
48,167879,38461,38461,0.580907,0.580907,0.0,12.0,6.0,linear
49,163870,36169,36169,0.593868,0.593868,0.0,12.0,6.0,linear
50,160955,34541,34541,0.609066,0.609066,0.0,12.0,6.0,linear
51,158375,32407,32407,0.626494,0.626494,0.0,12.0,6.0,linear
52,154981,30297,30297,0.643249,0.643249,0.0,12.0,6.0,linear
53,151243,28014,28014,0.661951,0.661951,0.0,12.0,6.0,linear
54,147139,25819,25819,0.682362,0.682362,0.0,12.0,6.0,linear
55,143895,23406,23406,0.707086,0.707086,0.0,12.0,6.0,linear
56,139838,20889,20889,0.732995,0.732995,0.0,12.0,6.0,linear
57,135448,18345,18345,0.761797,0.761797,0.0,12.0,6.0,linear
58,131627,15751,15751,0.791921,0.791921,0.0,12.0,6.0,linear
59,127426,13197,13197,0.823086,0.823086,0.0,12.0,6.0,linear
60,123938,10847,10847,0.851681,0.851681,0.0,12.0,6.0,linear
61,120707,8778,8778,0.879785,0.879785,0.0,12.0,6.0,linear
62,117936,6858,6858,0.906775,0.906775,0.0,12.0,6.0,linear
63,115014,5155,5155,0.930622,0.930622,0.0,12.0,6.0,linear
64,113079,3765,3765,0.949526,0.949526,0.0,12.0,6.0,linear
65,111817,2654,2654,0.966022,0.966022,0.0,12.0,6.0,linear
66,110488,1712,1712,0.977975,0.977975,0.0,12.0,6.0,linear
67,109627,1060,1060,0.986258,0.986258,0.0,12.0,6.0,linear
68,109021,655,655,0.991978,0.991978,0.0,12.0,6.0,linear
69,108664,419,419,0.995014,0.995014,0.0,12.0,6.0,linear
70,108768,251,251,0.997095,0.997095,0.0,12.0,6.0,linear
71,108492,154,154,0.998249,0.998249,0.0,12.0,6.0,linear
72,108631,89,89,0.999015,0.999015,0.0,12.0,6.0,linear
73,108736,42,42,0.999549,0.999549,0.0,12.0,6.0,linear
74,108122,19,19,0.999815,0.999815,0.0,12.0,6.0,linear
75,107992,10,10,0.999907,0.999907,0.0,12.0,6.0,linear
76,108295,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
77,108621,0,0,1.0,1.0,0.0,12.0,6.0,linear

