generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49505,49505,0.0,0.0,0.5,5.0,6.0,linear
2,78373,49457,49457,0.0,0.0,0.5,5.0,6.0,linear
3,79298,49942,49942,0.0,0.0,0.5,5.0,6.0,linear
4,80179,50581,50581,0.0,0.0,0.5,5.0,6.0,linear
5,80576,51087,51087,0.0,0.0,0.5,5.0,6.0,linear
6,79643,50716,50716,0.0,0.0,0.5,5.0,6.0,linear
7,77159,49555,49555,0.0,0.0,0.5,5.0,6.0,linear
8,76725,49235,49235,0.0,0.0,0.5,5.0,6.0,linear
9,79859,50548,50548,0.0,0.0,0.5,5.0,6.0,linear
10,79378,50278,50278,0.0,0.0,0.5,5.0,6.0,linear
11,78821,49883,49883,0.0,0.0,0.5,5.0,6.0,linear
12,107792,49548,49548,0.238295,0.257389,0.5,5.0,6.0,linear
13,121426,47527,47527,0.342708,0.386357,0.5,5.0,6.0,linear
14,117712,43099,43099,0.379567,0.456619,0.5,5.0,6.0,linear
15,113875,37878,37878,0.414214,0.531875,0.5,5.0,6.0,linear
16,112999,32999,32999,0.446978,0.602071,0.5,5.0,6.0,linear
17,112461,28398,28398,0.476552,0.663078,0.5,5.0,6.0,linear
18,110764,24043,24043,0.498738,0.705997,0.5,5.0,6.0,linear
19,109397,20869,20869,0.520457,0.743031,0.5,5.0,6.0,linear
20,106180,18003,18003,0.538819,0.769169,0.5,5.0,6.0,linear
21,102278,15674,15674,0.555334,0.789682,0.5,5.0,6.0,linear
22,98375,13708,13708,0.572021,0.806394,0.5,5.0,6.0,linear
23,93814,11951,11951,0.588624,0.820745,0.5,5.0,6.0,linear
24,89839,10554,10554,0.60573,0.83533,0.5,5.0,6.0,linear
25,85557,9066,9066,0.623387,0.849383,0.5,5.0,6.0,linear
26,82056,7833,7833,0.64449,0.863814,0.5,5.0,6.0,linear
27,78067,6701,6701,0.664746,0.878089,0.5,5.0,6.0,linear
28,74366,5705,5705,0.686257,0.888627,0.5,5.0,6.0,linear
29,70657,4837,4837,0.709639,0.900824,0.5,5.0,6.0,linear
30,67181,4018,4018,0.731846,0.913007,0.5,5.0,6.0,linear
31,64312,3309,3309,0.756106,0.92299,0.5,5.0,6.0,linear
32,61516,2716,2716,0.779542,0.933345,0.5,5.0,6.0,linear
33,59073,2258,2258,0.804796,0.943347,0.5,5.0,6.0,linear
34,57008,1840,1840,0.828849,0.953748,0.5,5.0,6.0,linear
35,55239,1385,1385,0.85415,0.964251,0.5,5.0,6.0,linear
36,53199,1006,1006,0.877385,0.97261,0.5,5.0,6.0,linear
37,51653,746,746,0.901322,0.979229,0.5,5.0,6.0,linear
38,49911,506,506,0.923914,0.984683,0.5,5.0,6.0,linear
39,48482,355,355,0.942553,0.98906,0.5,5.0,6.0,linear
40,47311,250,250,0.958249,0.992566,0.5,5.0,6.0,linear
41,47013,173,173,0.970124,0.995216,0.5,5.0,6.0,linear
42,46697,112,112,0.978203,0.996959,0.5,5.0,6.0,linear
43,46029,62,62,0.9856,0.998255,0.5,5.0,6.0,linear
44,45668,33,33,0.990876,0.998866,0.5,5.0,6.0,linear
45,45561,19,19,0.994419,0.999387,0.5,5.0,6.0,linear
46,45119,11,11,0.997,0.999646,0.5,5.0,6.0,linear
47,45173,6,6,0.99833,0.999801,0.5,5.0,6.0,linear
48,45270,5,5,0.999183,0.99989,0.5,5.0,6.0,linear
49,45408,3,3,0.999527,0.999934,0.5,5.0,6.0,linear
50,45379,1,1,0.999648,0.999978,0.5,5.0,6.0,linear
51,45287,1,1,0.99979,0.999978,0.5,5.0,6.0,linear
52,45374,1,1,0.999791,0.999978,0.5,5.0,6.0,linear
53,45201,0,0,0.99979,1.0,0.5,5.0,6.0,linear

