generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48752,48752,0.0,0.0,0.5,3.0,6.0,linear
2,78127,49021,49021,0.0,0.0,0.5,3.0,6.0,linear
3,80382,50365,50365,0.0,0.0,0.5,3.0,6.0,linear
4,80823,50803,50803,0.0,0.0,0.5,3.0,6.0,linear
5,78503,49959,49959,0.0,0.0,0.5,3.0,6.0,linear
6,78067,49881,49881,0.0,0.0,0.5,3.0,6.0,linear
7,78178,49991,49991,0.0,0.0,0.5,3.0,6.0,linear
8,78875,50185,50185,0.0,0.0,0.5,3.0,6.0,linear
9,78769,50172,50172,0.0,0.0,0.5,3.0,6.0,linear
10,78170,49851,49851,0.0,0.0,0.5,3.0,6.0,linear
11,78594,50107,50107,0.0,0.0,0.5,3.0,6.0,linear
12,97038,50144,50144,0.160967,0.178977,0.5,3.0,6.0,linear
13,103578,47734,47734,0.246205,0.288404,0.5,3.0,6.0,linear
14,99694,43774,43774,0.283137,0.361945,0.5,3.0,6.0,linear
15,97762,39626,39626,0.317361,0.433908,0.5,3.0,6.0,linear
16,97209,35767,35767,0.348131,0.500945,0.5,3.0,6.0,linear
17,97667,32120,32120,0.377109,0.560852,0.5,3.0,6.0,linear
18,96446,28307,28307,0.399994,0.606537,0.5,3.0,6.0,linear
19,95110,25425,25425,0.418389,0.641977,0.5,3.0,6.0,linear
20,93223,23137,23137,0.434396,0.669685,0.5,3.0,6.0,linear
21,90825,20886,20886,0.447258,0.692134,0.5,3.0,6.0,linear
22,88610,19125,19125,0.459313,0.708195,0.5,3.0,6.0,linear
23,85827,17476,17476,0.470395,0.722864,0.5,3.0,6.0,linear
24,82775,16106,16106,0.481095,0.737055,0.5,3.0,6.0,linear
25,80332,14848,14848,0.493768,0.752375,0.5,3.0,6.0,linear
26,77351,13442,13442,0.503527,0.763547,0.5,3.0,6.0,linear
27,74819,12427,12427,0.513343,0.773394,0.5,3.0,6.0,linear
28,71894,11229,11229,0.525318,0.785455,0.5,3.0,6.0,linear
29,69025,10261,10261,0.536419,0.794515,0.5,3.0,6.0,linear
30,66046,9372,9372,0.547364,0.802923,0.5,3.0,6.0,linear
31,63293,8497,8497,0.559347,0.813375,0.5,3.0,6.0,linear
32,60714,7758,7758,0.574099,0.824743,0.5,3.0,6.0,linear
33,57820,6879,6879,0.588793,0.838071,0.5,3.0,6.0,linear
34,55424,6040,6040,0.606111,0.851082,0.5,3.0,6.0,linear
35,53125,5296,5296,0.622169,0.86078,0.5,3.0,6.0,linear
36,50504,4567,4567,0.639071,0.869321,0.5,3.0,6.0,linear
37,48121,4083,4083,0.658741,0.87936,0.5,3.0,6.0,linear
38,45670,3485,3485,0.677706,0.890506,0.5,3.0,6.0,linear
39,43488,2904,2904,0.698549,0.903723,0.5,3.0,6.0,linear
40,41689,2410,2410,0.725695,0.916645,0.5,3.0,6.0,linear
41,39250,1922,1922,0.75142,0.927941,0.5,3.0,6.0,linear
42,37339,1600,1600,0.77829,0.937995,0.5,3.0,6.0,linear
43,35377,1262,1262,0.806794,0.948814,0.5,3.0,6.0,linear
44,33935,970,970,0.831017,0.958393,0.5,3.0,6.0,linear
45,32848,746,746,0.859681,0.967488,0.5,3.0,6.0,linear
46,31573,543,543,0.883414,0.974047,0.5,3.0,6.0,linear
47,30608,394,394,0.908567,0.980819,0.5,3.0,6.0,linear
48,29637,279,279,0.931464,0.987148,0.5,3.0,6.0,linear
49,28788,194,194,0.947224,0.991008,0.5,3.0,6.0,linear
50,28197,134,134,0.960835,0.994264,0.5,3.0,6.0,linear
51,28091,78,78,0.972972,0.996742,0.5,3.0,6.0,linear
52,27714,48,48,0.981381,0.997856,0.5,3.0,6.0,linear
53,27513,28,28,0.988854,0.998842,0.5,3.0,6.0,linear
54,27326,14,14,0.993704,0.999416,0.5,3.0,6.0,linear
55,27299,9,9,0.996327,0.999598,0.5,3.0,6.0,linear
56,27248,4,4,0.998368,0.999853,0.5,3.0,6.0,linear
57,27170,3,3,0.998566,0.99989,0.5,3.0,6.0,linear
58,27047,2,2,0.998984,0.999926,0.5,3.0,6.0,linear
59,27090,0,0,0.999373,1.0,0.5,3.0,6.0,linear

