generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49793,49793,0.0,0.0,0.0,3.25,6.0,linear
2,78667,49715,49715,0.0,0.0,0.0,3.25,6.0,linear
3,79056,50120,50120,0.0,0.0,0.0,3.25,6.0,linear
4,80233,50700,50700,0.0,0.0,0.0,3.25,6.0,linear
5,79479,50449,50449,0.0,0.0,0.0,3.25,6.0,linear
6,77814,49883,49883,0.0,0.0,0.0,3.25,6.0,linear
7,77531,50029,50029,0.0,0.0,0.0,3.25,6.0,linear
8,77727,49905,49905,0.0,0.0,0.0,3.25,6.0,linear
9,78057,49851,49851,0.0,0.0,0.0,3.25,6.0,linear
10,79087,50150,50150,0.0,0.0,0.0,3.25,6.0,linear
11,78498,49961,49961,0.0,0.0,0.0,3.25,6.0,linear
12,97550,49791,49791,0.166611,0.178595,0.0,3.25,6.0,linear
13,106305,48449,48449,0.247695,0.27877,0.0,3.25,6.0,linear
14,104587,46204,46204,0.270962,0.325986,0.0,3.25,6.0,linear
15,102492,42993,42993,0.295994,0.377898,0.0,3.25,6.0,linear
16,101245,39933,39933,0.317684,0.424879,0.0,3.25,6.0,linear
17,101823,37277,37277,0.336442,0.466368,0.0,3.25,6.0,linear
18,102036,34819,34819,0.3514,0.498719,0.0,3.25,6.0,linear
19,102665,33258,33258,0.35966,0.517353,0.0,3.25,6.0,linear
20,103357,32565,32565,0.36399,0.528259,0.0,3.25,6.0,linear
21,104067,32179,32179,0.367763,0.53519,0.0,3.25,6.0,linear
22,104070,32030,32030,0.369436,0.539594,0.0,3.25,6.0,linear
23,104094,31698,31698,0.371536,0.542808,0.0,3.25,6.0,linear
24,103696,31481,31481,0.371087,0.542799,0.0,3.25,6.0,linear
25,104236,31628,31628,0.371684,0.54296,0.0,3.25,6.0,linear
26,103666,31524,31524,0.369395,0.540112,0.0,3.25,6.0,linear
27,104125,31720,31720,0.369036,0.539817,0.0,3.25,6.0,linear
28,104447,31812,31812,0.369351,0.539314,0.0,3.25,6.0,linear
29,104170,31907,31907,0.37011,0.540816,0.0,3.25,6.0,linear
30,103923,31662,31662,0.370764,0.540962,0.0,3.25,6.0,linear
31,103601,31628,31628,0.371644,0.544553,0.0,3.25,6.0,linear
32,103481,31198,31198,0.372087,0.545427,0.0,3.25,6.0,linear
33,103505,31096,31096,0.372161,0.545667,0.0,3.25,6.0,linear
34,103775,31021,31021,0.374009,0.549525,0.0,3.25,6.0,linear
35,103599,30952,30952,0.374482,0.548888,0.0,3.25,6.0,linear
36,103937,30935,30935,0.374256,0.547577,0.0,3.25,6.0,linear
37,103541,30926,30926,0.373893,0.54728,0.0,3.25,6.0,linear
38,103762,31115,31115,0.372486,0.545668,0.0,3.25,6.0,linear
39,103298,30860,30860,0.370953,0.542602,0.0,3.25,6.0,linear
40,103717,31108,31108,0.370973,0.543993,0.0,3.25,6.0,linear
41,104033,31217,31217,0.371791,0.544561,0.0,3.25,6.0,linear
42,103761,31108,31108,0.371608,0.543437,0.0,3.25,6.0,linear
