generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49312,49312,0.0,0.0,0.0,2.4,6.0,linear
2,78435,49400,49400,0.0,0.0,0.0,2.4,6.0,linear
3,79530,50110,50110,0.0,0.0,0.0,2.4,6.0,linear
4,80172,50741,50741,0.0,0.0,0.0,2.4,6.0,linear
5,78608,50151,50151,0.0,0.0,0.0,2.4,6.0,linear
6,77740,49877,49877,0.0,0.0,0.0,2.4,6.0,linear
7,77545,49773,49773,0.0,0.0,0.0,2.4,6.0,linear
8,78470,49955,49955,0.0,0.0,0.0,2.4,6.0,linear
9,79672,50532,50532,0.0,0.0,0.0,2.4,6.0,linear
10,78717,49895,49895,0.0,0.0,0.0,2.4,6.0,linear
11,77500,49341,49341,0.0,0.0,0.0,2.4,6.0,linear
12,92341,49529,49529,0.11218,0.11218,0.0,2.4,6.0,linear
13,107622,53242,53242,0.145784,0.145784,0.0,2.4,6.0,linear
14,117576,58699,58699,0.136308,0.136308,0.0,2.4,6.0,linear
15,125069,63232,63232,0.13148,0.13148,0.0,2.4,6.0,linear
16,128810,66506,66506,0.128783,0.128783,0.0,2.4,6.0,linear
17,129512,68208,68208,0.129017,0.129017,0.0,2.4,6.0,linear
18,129192,68551,68551,0.130949,0.130949,0.0,2.4,6.0,linear
19,127893,68052,68052,0.13105,0.13105,0.0,2.4,6.0,linear
20,126463,67078,67078,0.132132,0.132132,0.0,2.4,6.0,linear
21,126133,66806,66806,0.132286,0.132286,0.0,2.4,6.0,linear
22,126331,66771,66771,0.130221,0.130221,0.0,2.4,6.0,linear
23,127748,67480,67480,0.129872,0.129872,0.0,2.4,6.0,linear
24,127705,67372,67372,0.130197,0.130197,0.0,2.4,6.0,linear
25,127981,67475,67475,0.130808,0.130808,0.0,2.4,6.0,linear
26,127489,67603,67603,0.131007,0.131007,0.0,2.4,6.0,linear
27,126799,67263,67263,0.131292,0.131292,0.0,2.4,6.0,linear
28,126329,66890,66890,0.131304,0.131304,0.0,2.4,6.0,linear
29,126576,66708,66708,0.131755,0.131755,0.0,2.4,6.0,linear
30,127483,67190,67190,0.131806,0.131806,0.0,2.4,6.0,linear
31,126991,67094,67094,0.131383,0.131383,0.0,2.4,6.0,linear
32,126943,66972,66972,0.131829,0.131829,0.0,2.4,6.0,linear
33,126772,66966,66966,0.130953,0.130953,0.0,2.4,6.0,linear
34,127057,67045,67045,0.130246,0.130246,0.0,2.4,6.0,linear
35,127529,67270,67270,0.131227,0.131227,0.0,2.4,6.0,linear
36,127177,67103,67103,0.129764,0.129764,0.0,2.4,6.0,linear
37,127154,67029,67029,0.129989,0.129989,0.0,2.4,6.0,linear
38,127446,67222,67222,0.130077,0.130077,0.0,2.4,6.0,linear
39,127016,67204,67204,0.129476,0.129476,0.0,2.4,6.0,linear
40,127559,67475,67475,0.130426,0.130426,0.0,2.4,6.0,linear
41,127685,67321,67321,0.132407,0.132407,0.0,2.4,6.0,linear
42,127181,67151,67151,0.13106,0.13106,0.0,2.4,6.0,linear
43,127174,67206,67206,0.131402,0.131402,0.0,2.4,6.0,linear
44,127626,67392,67392,0.131889,0.131889,0.0,2.4,6.0,linear
45,127268,67359,67359,0.131024,0.131024,0.0,2.4,6.0,linear
46,127201,67389,67389,0.130801,0.130801,0.0,2.4,6.0,linear
47,126751,67139,67139,0.130924,0.130924,0.0,2.4,6.0,linear
48,127076,67170,67170,0.131388,0.131388,0.0,2.4,6.0,linear
49,127061,67045,67045,0.131371,0.131371,0.0,2.4,6.0,linear
50,127310,67046,67046,0.131203,0.131203,0.0,2.4,6.0,linear
51,126926,66675,66675,0.130912,0.130912,0.0,2.4,6.0,linear
52,127270,66860,66860,0.131792,0.131792,0.0,2.4,6.0,linear
53,127176,67033,67033,0.131014,0.131014,0.0,2.4,6.0,linear
54,127080,67192,67192,0.130701,0.130701,0.0,2.4,6.0,linear
55,127145,67388,67388,0.130829,0.130829,0.0,2.4,6.0,linear
56,127206,67134,67134,0.132001,0.132001,0.0,2.4,6.0,linear
57,126448,66919,66919,0.132624,0.132624,0.0,2.4,6.0,linear
58,125901,66297,66297,0.131741,0.131741,0.0,2.4,6.0,linear
59,126973,66752,66752,0.129621,0.129621,0.0,2.4,6.0,linear
60,127972,67267,67267,0.13094,0.13094,0.0,2.4,6.0,linear
61,127689,67156,67156,0.131031,0.131031,0.0,2.4,6.0,linear
62,127263,67154,67154,0.129485,0.129485,0.0,2.4,6.0,linear
63,127804,67652,67652,0.129566,0.129566,0.0,2.4,6.0,linear
64,127292,67245,67245,0.131281,0.131281,0.0,2.4,6.0,linear
65,126416,66928,66928,0.130491,0.130491,0.0,2.4,6.0,linear
