generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49224,49224,0.0,0.0,0.0,1.75,6.0,linear
2,78389,49213,49213,0.0,0.0,0.0,1.75,6.0,linear
3,79179,49845,49845,0.0,0.0,0.0,1.75,6.0,linear
4,79448,50377,50377,0.0,0.0,0.0,1.75,6.0,linear
5,79544,50538,50538,0.0,0.0,0.0,1.75,6.0,linear
6,78263,49950,49950,0.0,0.0,0.0,1.75,6.0,linear
7,78454,50185,50185,0.0,0.0,0.0,1.75,6.0,linear
8,78441,50250,50250,0.0,0.0,0.0,1.75,6.0,linear
9,78090,49869,49869,0.0,0.0,0.0,1.75,6.0,linear
10,78029,49644,49644,0.0,0.0,0.0,1.75,6.0,linear
11,78715,49897,49897,0.0,0.0,0.0,1.75,6.0,linear
12,89485,50173,50173,0.0996938,0.110978,0.0,1.75,6.0,linear
13,93436,48837,48837,0.159132,0.188622,0.0,1.75,6.0,linear
14,90155,45957,45957,0.18547,0.240378,0.0,1.75,6.0,linear
15,88347,43146,43146,0.21205,0.29647,0.0,1.75,6.0,linear
16,89024,40871,40871,0.233141,0.342791,0.0,1.75,6.0,linear
17,90048,38612,38612,0.253776,0.384892,0.0,1.75,6.0,linear
18,90160,36591,36591,0.267762,0.415138,0.0,1.75,6.0,linear
19,90875,35510,35510,0.277785,0.436077,0.0,1.75,6.0,linear
20,91030,34599,34599,0.283477,0.448735,0.0,1.75,6.0,linear
21,91374,33892,33892,0.286916,0.455772,0.0,1.75,6.0,linear
22,91333,33542,33542,0.287931,0.458778,0.0,1.75,6.0,linear
23,91616,33682,33682,0.287799,0.457939,0.0,1.75,6.0,linear
24,91867,33903,33903,0.288067,0.459074,0.0,1.75,6.0,linear
25,92228,34002,34002,0.288111,0.459093,0.0,1.75,6.0,linear
26,92579,34143,34143,0.289287,0.460661,0.0,1.75,6.0,linear
27,92471,34108,34108,0.290126,0.462421,0.0,1.75,6.0,linear
28,92422,33969,33969,0.288982,0.460615,0.0,1.75,6.0,linear
29,92346,33912,33912,0.289904,0.462841,0.0,1.75,6.0,linear
30,92018,33541,33541,0.290106,0.46194,0.0,1.75,6.0,linear
31,91664,33567,33567,0.290266,0.46335,0.0,1.75,6.0,linear
32,91873,33740,33740,0.289711,0.462371,0.0,1.75,6.0,linear
33,91928,33876,33876,0.289399,0.461635,0.0,1.75,6.0,linear
34,92078,33821,33821,0.289806,0.462783,0.0,1.75,6.0,linear
35,92129,33750,33750,0.28944,0.462113,0.0,1.75,6.0,linear
36,92030,33843,33843,0.289908,0.462887,0.0,1.75,6.0,linear
37,91991,33772,33772,0.289171,0.462075,0.0,1.75,6.0,linear
38,92138,33840,33840,0.289329,0.461791,0.0,1.75,6.0,linear
39,92499,33908,33908,0.289773,0.462775,0.0,1.75,6.0,linear
40,92098,33712,33712,0.289222,0.461153,0.0,1.75,6.0,linear
41,92433,33865,33865,0.289862,0.462986,0.0,1.75,6.0,linear
42,92317,33709,33709,0.289884,0.462386,0.0,1.75,6.0,linear
43,92237,33673,33673,0.290526,0.463816,0.0,1.75,6.0,linear
44,92273,33836,33836,0.288175,0.459826,0.0,1.75,6.0,linear
45,92378,33991,33991,0.289105,0.461011,0.0,1.75,6.0,linear
46,91939,33887,33887,0.289968,0.461877,0.0,1.75,6.0,linear
47,91774,33532,33532,0.291223,0.463625,0.0,1.75,6.0,linear
48,91846,33489,33489,0.28989,0.462215,0.0,1.75,6.0,linear
49,91788,33662,33662,0.289837,0.463439,0.0,1.75,6.0,linear
50,92515,33790,33790,0.29049,0.463449,0.0,1.75,6.0,linear
51,92266,33938,33938,0.288462,0.460663,0.0,1.75,6.0,linear
52,92383,34060,34060,0.288774,0.461352,0.0,1.75,6.0,linear
53,92390,33844,33844,0.287606,0.458594,0.0,1.75,6.0,linear
