generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49249,49249,0.0,0.0,0.0,3.25,6.0,linear
2,78417,49437,49437,0.0,0.0,0.0,3.25,6.0,linear
3,79959,50501,50501,0.0,0.0,0.0,3.25,6.0,linear
4,79363,50501,50501,0.0,0.0,0.0,3.25,6.0,linear
5,77903,49891,49891,0.0,0.0,0.0,3.25,6.0,linear
6,78048,49756,49756,0.0,0.0,0.0,3.25,6.0,linear
7,78464,49821,49821,0.0,0.0,0.0,3.25,6.0,linear
8,79486,50289,50289,0.0,0.0,0.0,3.25,6.0,linear
9,78305,49626,49626,0.0,0.0,0.0,3.25,6.0,linear
10,79092,50103,50103,0.0,0.0,0.0,3.25,6.0,linear
11,78825,50025,50025,0.0,0.0,0.0,3.25,6.0,linear
12,98069,49787,49787,0.167537,0.180347,0.0,3.25,6.0,linear
13,106311,48331,48331,0.25029,0.281894,0.0,3.25,6.0,linear
14,102494,44767,44767,0.277361,0.337088,0.0,3.25,6.0,linear
15,101801,42029,42029,0.302965,0.392139,0.0,3.25,6.0,linear
16,102121,39248,39248,0.326836,0.442507,0.0,3.25,6.0,linear
17,101907,36506,36506,0.344115,0.48213,0.0,3.25,6.0,linear
18,102453,34217,34217,0.358937,0.514981,0.0,3.25,6.0,linear
19,102520,32299,32299,0.368998,0.535503,0.0,3.25,6.0,linear
20,102477,31318,31318,0.374757,0.548392,0.0,3.25,6.0,linear
21,102523,30547,30547,0.377203,0.553755,0.0,3.25,6.0,linear
22,102638,30274,30274,0.380283,0.558684,0.0,3.25,6.0,linear
23,102502,29853,29853,0.381636,0.561018,0.0,3.25,6.0,linear
24,101900,29942,29942,0.381388,0.5628,0.0,3.25,6.0,linear
25,102496,29847,29847,0.382137,0.565008,0.0,3.25,6.0,linear
26,102844,29709,29709,0.383252,0.5645,0.0,3.25,6.0,linear
27,102532,29755,29755,0.382753,0.564531,0.0,3.25,6.0,linear
28,102574,29620,29620,0.383993,0.565963,0.0,3.25,6.0,linear
29,102208,29542,29542,0.384692,0.567515,0.0,3.25,6.0,linear
30,102118,29433,29433,0.385583,0.569059,0.0,3.25,6.0,linear
31,102047,29423,29423,0.385723,0.569202,0.0,3.25,6.0,linear
32,102659,29679,29679,0.385787,0.56949,0.0,3.25,6.0,linear
33,102473,29652,29652,0.384818,0.568689,0.0,3.25,6.0,linear
34,102522,29550,29550,0.385657,0.570009,0.0,3.25,6.0,linear
35,102455,29254,29254,0.386367,0.57117,0.0,3.25,6.0,linear
36,102016,29044,29044,0.387422,0.573601,0.0,3.25,6.0,linear
37,101556,28860,28860,0.386869,0.573023,0.0,3.25,6.0,linear
38,101906,28883,28883,0.388592,0.575251,0.0,3.25,6.0,linear
39,101357,28717,28717,0.388143,0.573954,0.0,3.25,6.0,linear
40,101599,28947,28947,0.385843,0.570543,0.0,3.25,6.0,linear
41,101854,29247,29247,0.383912,0.567664,0.0,3.25,6.0,linear
42,101926,29334,29334,0.382862,0.56597,0.0,3.25,6.0,linear
43,102213,29263,29263,0.384876,0.567858,0.0,3.25,6.0,linear
44,101679,29047,29047,0.384627,0.568392,0.0,3.25,6.0,linear
45,101918,29348,29348,0.384405,0.566775,0.0,3.25,6.0,linear
46,101964,29523,29523,0.382747,0.563819,0.0,3.25,6.0,linear
47,102270,29647,29647,0.382271,0.563261,0.0,3.25,6.0,linear
48,102258,29692,29692,0.383519,0.564927,0.0,3.25,6.0,linear
49,101929,29674,29674,0.382689,0.564605,0.0,3.25,6.0,linear
