generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49425,49425,0.0,0.0,0.0,1.2,6.0,linear
2,78568,49355,49355,0.0,0.0,0.0,1.2,6.0,linear
3,79804,50333,50333,0.0,0.0,0.0,1.2,6.0,linear
4,81035,51154,51154,0.0,0.0,0.0,1.2,6.0,linear
5,78751,50317,50317,0.0,0.0,0.0,1.2,6.0,linear
6,77541,49819,49819,0.0,0.0,0.0,1.2,6.0,linear
7,77623,49825,49825,0.0,0.0,0.0,1.2,6.0,linear
8,78753,50230,50230,0.0,0.0,0.0,1.2,6.0,linear
9,78963,50158,50158,0.0,0.0,0.0,1.2,6.0,linear
10,78283,49889,49889,0.0,0.0,0.0,1.2,6.0,linear
11,78720,50155,50155,0.0,0.0,0.0,1.2,6.0,linear
12,86066,50153,50153,0.0603935,0.0603935,0.0,1.2,6.0,linear
13,94436,52418,52418,0.0823687,0.0823687,0.0,1.2,6.0,linear
14,100828,56026,56026,0.0775604,0.0775604,0.0,1.2,6.0,linear
15,107218,59736,59736,0.0745749,0.0745749,0.0,1.2,6.0,linear
16,109329,61816,61816,0.0751096,0.0751096,0.0,1.2,6.0,linear
17,109184,62621,62621,0.0761203,0.0761203,0.0,1.2,6.0,linear
18,106826,61887,61887,0.076138,0.076138,0.0,1.2,6.0,linear
19,105191,60825,60825,0.0777271,0.0777271,0.0,1.2,6.0,linear
20,104911,60447,60447,0.076702,0.076702,0.0,1.2,6.0,linear
21,106258,60669,60669,0.0767517,0.0767517,0.0,1.2,6.0,linear
22,107134,60997,60997,0.0760632,0.0760632,0.0,1.2,6.0,linear
23,107829,61732,61732,0.0760309,0.0760309,0.0,1.2,6.0,linear
24,107454,61559,61559,0.0763294,0.0763294,0.0,1.2,6.0,linear
25,106964,61506,61506,0.0764688,0.0764688,0.0,1.2,6.0,linear
26,107033,61551,61551,0.0765399,0.0765399,0.0,1.2,6.0,linear
27,106411,60903,60903,0.0771768,0.0771768,0.0,1.2,6.0,linear
28,106228,60663,60663,0.0767334,0.0767334,0.0,1.2,6.0,linear
29,107208,61274,61274,0.0757121,0.0757121,0.0,1.2,6.0,linear
30,107607,61612,61612,0.0765805,0.0765805,0.0,1.2,6.0,linear
31,106861,61132,61132,0.0769737,0.0769737,0.0,1.2,6.0,linear
32,106663,60947,60947,0.0774734,0.0774734,0.0,1.2,6.0,linear
33,106741,61013,61013,0.0769841,0.0769841,0.0,1.2,6.0,linear
34,106188,60478,60478,0.0761887,0.0761887,0.0,1.2,6.0,linear
35,107045,60960,60960,0.0754037,0.0754037,0.0,1.2,6.0,linear
36,107769,61384,61384,0.0758635,0.0758635,0.0,1.2,6.0,linear
37,107085,61125,61125,0.0762566,0.0762566,0.0,1.2,6.0,linear
38,106469,60966,60966,0.0761544,0.0761544,0.0,1.2,6.0,linear
39,106148,60631,60631,0.0760449,0.0760449,0.0,1.2,6.0,linear
40,105951,60420,60420,0.0760824,0.0760824,0.0,1.2,6.0,linear
41,106262,60780,60780,0.0765573,0.0765573,0.0,1.2,6.0,linear
42,106452,60774,60774,0.0770995,0.0770995,0.0,1.2,6.0,linear
43,106617,60968,60968,0.0762799,0.0762799,0.0,1.2,6.0,linear
44,106951,61258,61258,0.0758363,0.0758363,0.0,1.2,6.0,linear
45,107396,61426,61426,0.0762838,0.0762838,0.0,1.2,6.0,linear
