generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49483,49483,0.0,0.0,0.5,0.0,6.0,linear
2,78331,49324,49324,0.0,0.0,0.5,0.0,6.0,linear
3,78910,49756,49756,0.0,0.0,0.5,0.0,6.0,linear
4,78492,49680,49680,0.0,0.0,0.5,0.0,6.0,linear
5,79121,50040,50040,0.0,0.0,0.5,0.0,6.0,linear
6,78521,49954,49954,0.0,0.0,0.5,0.0,6.0,linear
7,79062,50354,50354,0.0,0.0,0.5,0.0,6.0,linear
8,78833,50308,50308,0.0,0.0,0.5,0.0,6.0,linear
9,77574,49596,49596,0.0,0.0,0.5,0.0,6.0,linear
10,77591,49671,49671,0.0,0.0,0.5,0.0,6.0,linear
11,78408,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
12,78905,50219,50219,0.0,0.0,0.5,0.0,6.0,linear
13,78267,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
14,77659,49463,49463,0.0,0.0,0.5,0.0,6.0,linear
15,78588,50055,50055,0.0,0.0,0.5,0.0,6.0,linear
16,80316,50892,50892,0.0,0.0,0.5,0.0,6.0,linear
17,78873,50326,50326,0.0,0.0,0.5,0.0,6.0,linear
18,77829,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
19,78429,50314,50314,0.0,0.0,0.5,0.0,6.0,linear
20,78292,49984,49984,0.0,0.0,0.5,0.0,6.0,linear
21,77847,49639,49639,0.0,0.0,0.5,0.0,6.0,linear
22,77462,49356,49356,0.0,0.0,0.5,0.0,6.0,linear
23,79012,50092,50092,0.0,0.0,0.5,0.0,6.0,linear
24,79331,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
25,78308,49794,49794,0.0,0.0,0.5,0.0,6.0,linear
26,78033,49838,49838,0.0,0.0,0.5,0.0,6.0,linear
27,79632,50595,50595,0.0,0.0,0.5,0.0,6.0,linear
28,78636,50056,50056,0.0,0.0,0.5,0.0,6.0,linear
29,78291,49941,49941,0.0,0.0,0.5,0.0,6.0,linear
30,77275,49324,49324,0.0,0.0,0.5,0.0,6.0,linear
31,77666,49475,49475,0.0,0.0,0.5,0.0,6.0,linear
32,80056,50539,50539,0.0,0.0,0.5,0.0,6.0,linear
33,79844,50377,50377,0.0,0.0,0.5,0.0,6.0,linear
34,78056,49470,49470,0.0,0.0,0.5,0.0,6.0,linear
35,78678,49968,49968,0.0,0.0,0.5,0.0,6.0,linear
36,79519,50574,50574,0.0,0.0,0.5,0.0,6.0,linear
37,79759,50631,50631,0.0,0.0,0.5,0.0,6.0,linear
38,78147,49860,49860,0.0,0.0,0.5,0.0,6.0,linear
39,77775,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
40,77873,49695,49695,0.0,0.0,0.5,0.0,6.0,linear
41,78369,49850,49850,0.0,0.0,0.5,0.0,6.0,linear
42,79327,50243,50243,0.0,0.0,0.5,0.0,6.0,linear

