generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
2,78061,49166,49166,0.0,0.0,0.0,0.0,6.0,linear
3,78809,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
4,79673,50423,50423,0.0,0.0,0.0,0.0,6.0,linear
5,79781,50792,50792,0.0,0.0,0.0,0.0,6.0,linear
6,79280,50565,50565,0.0,0.0,0.0,0.0,6.0,linear
7,77150,49458,49458,0.0,0.0,0.0,0.0,6.0,linear
8,77927,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
9,79053,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
10,78628,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
11,78769,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
12,79140,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
13,78357,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
14,78350,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
15,78894,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
16,78686,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
17,78810,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
18,79187,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
19,79289,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
20,79265,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
21,77899,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
22,77933,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
23,77799,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
24,78163,49464,49464,0.0,0.0,0.0,0.0,6.0,linear
25,78973,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
26,79418,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
27,79136,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
28,78656,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
29,76933,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
30,77330,49450,49450,0.0,0.0,0.0,0.0,6.0,linear
31,79045,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
32,78452,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
33,78024,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
34,78619,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
35,79957,50750,50750,0.0,0.0,0.0,0.0,6.0,linear
36,78897,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
37,77852,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
38,77617,49508,49508,0.0,0.0,0.0,0.0,6.0,linear
39,79371,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
40,79092,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
41,78710,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
42,78572,50243,50243,0.0,0.0,0.0,0.0,6.0,linear

