generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49220,49220,0.0,0.0,0.0,4.2,6.0,linear
2,78409,49151,49151,0.0,0.0,0.0,4.2,6.0,linear
3,79903,50236,50236,0.0,0.0,0.0,4.2,6.0,linear
4,80244,50722,50722,0.0,0.0,0.0,4.2,6.0,linear
5,78956,50221,50221,0.0,0.0,0.0,4.2,6.0,linear
6,77364,49392,49392,0.0,0.0,0.0,4.2,6.0,linear
7,77080,49186,49186,0.0,0.0,0.0,4.2,6.0,linear
8,79133,49973,49973,0.0,0.0,0.0,4.2,6.0,linear
9,79200,50167,50167,0.0,0.0,0.0,4.2,6.0,linear
10,78884,50122,50122,0.0,0.0,0.0,4.2,6.0,linear
11,78997,50240,50240,0.0,0.0,0.0,4.2,6.0,linear
12,104066,50211,50211,0.173844,0.173844,0.0,4.2,6.0,linear
13,129090,56232,56232,0.220004,0.220004,0.0,4.2,6.0,linear
14,140076,62063,62063,0.206947,0.206947,0.0,4.2,6.0,linear
15,148527,67557,67557,0.198614,0.198614,0.0,4.2,6.0,linear
16,152682,71505,71505,0.192908,0.192908,0.0,4.2,6.0,linear
17,155594,74353,74353,0.190576,0.190576,0.0,4.2,6.0,linear
18,156502,75379,75379,0.189908,0.189908,0.0,4.2,6.0,linear
19,156545,75322,75322,0.189064,0.189064,0.0,4.2,6.0,linear
20,156822,75567,75567,0.189479,0.189479,0.0,4.2,6.0,linear
21,156909,75647,75647,0.189443,0.189443,0.0,4.2,6.0,linear
22,156897,75633,75633,0.188824,0.188824,0.0,4.2,6.0,linear
23,157164,75855,75855,0.190004,0.190004,0.0,4.2,6.0,linear
24,157337,76015,76015,0.189653,0.189653,0.0,4.2,6.0,linear
25,156901,75815,75815,0.189523,0.189523,0.0,4.2,6.0,linear
26,157126,75964,75964,0.189355,0.189355,0.0,4.2,6.0,linear
27,157080,75945,75945,0.1908,0.1908,0.0,4.2,6.0,linear
28,157348,75879,75879,0.18928,0.18928,0.0,4.2,6.0,linear
29,156818,75681,75681,0.189014,0.189014,0.0,4.2,6.0,linear
30,156434,75578,75578,0.189517,0.189517,0.0,4.2,6.0,linear
31,156828,75883,75883,0.188181,0.188181,0.0,4.2,6.0,linear
32,157356,75971,75971,0.189205,0.189205,0.0,4.2,6.0,linear
33,156984,75822,75822,0.18963,0.18963,0.0,4.2,6.0,linear
34,156599,75724,75724,0.190717,0.190717,0.0,4.2,6.0,linear
35,156651,75529,75529,0.19028,0.19028,0.0,4.2,6.0,linear
36,156535,75694,75694,0.189637,0.189637,0.0,4.2,6.0,linear
37,156831,75549,75549,0.189486,0.189486,0.0,4.2,6.0,linear
38,156547,75434,75434,0.189343,0.189343,0.0,4.2,6.0,linear
39,156821,75369,75369,0.189971,0.189971,0.0,4.2,6.0,linear
40,157069,75574,75574,0.190538,0.190538,0.0,4.2,6.0,linear
41,156489,75426,75426,0.188843,0.188843,0.0,4.2,6.0,linear
42,156713,75510,75510,0.189207,0.189207,0.0,4.2,6.0,linear
43,156158,75249,75249,0.189139,0.189139,0.0,4.2,6.0,linear
44,156535,75372,75372,0.189085,0.189085,0.0,4.2,6.0,linear
45,156827,75671,75671,0.189356,0.189356,0.0,4.2,6.0,linear
46,157090,75884,75884,0.189343,0.189343,0.0,4.2,6.0,linear
47,156870,75561,75561,0.190164,0.190164,0.0,4.2,6.0,linear
48,156519,75187,75187,0.18962,0.18962,0.0,4.2,6.0,linear
49,156612,75321,75321,0.189756,0.189756,0.0,4.2,6.0,linear
50,156499,75535,75535,0.189148,0.189148,0.0,4.2,6.0,linear
51,156482,75524,75524,0.18934,0.18934,0.0,4.2,6.0,linear
52,156313,75574,75574,0.189327,0.189327,0.0,4.2,6.0,linear
53,156428,75566,75566,0.190129,0.190129,0.0,4.2,6.0,linear
54,156551,75543,75543,0.190965,0.190965,0.0,4.2,6.0,linear
55,157112,75755,75755,0.190964,0.190964,0.0,4.2,6.0,linear
56,156779,75855,75855,0.189104,0.189104,0.0,4.2,6.0,linear
57,156609,75536,75536,0.189042,0.189042,0.0,4.2,6.0,linear
58,156722,75582,75582,0.190055,0.190055,0.0,4.2,6.0,linear
59,156148,75139,75139,0.190042,0.190042,0.0,4.2,6.0,linear
60,156395,75211,75211,0.189471,0.189471,0.0,4.2,6.0,linear
61,156498,75189,75189,0.190046,0.190046,0.0,4.2,6.0,linear
62,156948,75576,75576,0.189796,0.189796,0.0,4.2,6.0,linear
63,156622,75625,75625,0.189758,0.189758,0.0,4.2,6.0,linear
64,156260,75435,75435,0.190508,0.190508,0.0,4.2,6.0,linear
65,155982,75281,75281,0.189551,0.189551,0.0,4.2,6.0,linear
66,156648,75631,75631,0.190333,0.190333,0.0,4.2,6.0,linear
67,156665,75574,75574,0.190236,0.190236,0.0,4.2,6.0,linear
68,156079,75608,75608,0.188886,0.188886,0.0,4.2,6.0,linear
69,157430,75930,75930,0.189959,0.189959,0.0,4.2,6.0,linear
70,157151,75883,75883,0.189463,0.189463,0.0,4.2,6.0,linear
71,157187,76042,76042,0.190056,0.190056,0.0,4.2,6.0,linear
72,156876,76246,76246,0.189264,0.189264,0.0,4.2,6.0,linear
73,156850,76027,76027,0.189076,0.189076,0.0,4.2,6.0,linear
74,156602,75848,75848,0.189254,0.189254,0.0,4.2,6.0,linear
75,156999,75450,75450,0.190072,0.190072,0.0,4.2,6.0,linear
76,156887,75532,75532,0.18874,0.18874,0.0,4.2,6.0,linear
77,156685,75503,75503,0.1893,0.1893,0.0,4.2,6.0,linear
78,156344,75415,75415,0.190128,0.190128,0.0,4.2,6.0,linear
79,156207,75279,75279,0.190076,0.190076,0.0,4.2,6.0,linear
