generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49259,49259,0.0,0.0,0.0,1.8,6.0,linear
2,78031,49192,49192,0.0,0.0,0.0,1.8,6.0,linear
3,79198,49895,49895,0.0,0.0,0.0,1.8,6.0,linear
4,79888,50459,50459,0.0,0.0,0.0,1.8,6.0,linear
5,78774,50150,50150,0.0,0.0,0.0,1.8,6.0,linear
6,77419,49406,49406,0.0,0.0,0.0,1.8,6.0,linear
7,78491,50053,50053,0.0,0.0,0.0,1.8,6.0,linear
8,78869,50128,50128,0.0,0.0,0.0,1.8,6.0,linear
9,78266,49807,49807,0.0,0.0,0.0,1.8,6.0,linear
10,78291,49700,49700,0.0,0.0,0.0,1.8,6.0,linear
11,79173,50542,50542,0.0,0.0,0.0,1.8,6.0,linear
12,90491,50682,50682,0.087499,0.087499,0.0,1.8,6.0,linear
13,100367,52961,52961,0.116574,0.116574,0.0,1.8,6.0,linear
14,109816,57606,57606,0.109993,0.109993,0.0,1.8,6.0,linear
15,116155,61483,61483,0.104592,0.104592,0.0,1.8,6.0,linear
16,120644,64847,64847,0.102757,0.102757,0.0,1.8,6.0,linear
17,120929,66148,66148,0.102967,0.102967,0.0,1.8,6.0,linear
18,119653,66220,66220,0.104246,0.104246,0.0,1.8,6.0,linear
19,117664,65207,65207,0.104705,0.104705,0.0,1.8,6.0,linear
20,116424,64283,64283,0.105562,0.105562,0.0,1.8,6.0,linear
21,116464,63875,63875,0.105435,0.105435,0.0,1.8,6.0,linear
22,116567,63656,63656,0.10565,0.10565,0.0,1.8,6.0,linear
23,118299,64565,64565,0.104552,0.104552,0.0,1.8,6.0,linear
24,118535,64779,64779,0.10505,0.10505,0.0,1.8,6.0,linear
25,118137,64604,64604,0.105055,0.105055,0.0,1.8,6.0,linear
26,118115,64842,64842,0.105696,0.105696,0.0,1.8,6.0,linear
27,117558,64366,64366,0.106427,0.106427,0.0,1.8,6.0,linear
28,116634,63757,63757,0.105065,0.105065,0.0,1.8,6.0,linear
29,117544,64238,64238,0.104326,0.104326,0.0,1.8,6.0,linear
30,117874,64704,64704,0.104418,0.104418,0.0,1.8,6.0,linear
31,118469,64975,64975,0.106093,0.106093,0.0,1.8,6.0,linear
32,117822,64542,64542,0.107382,0.107382,0.0,1.8,6.0,linear
33,117536,64666,64666,0.105334,0.105334,0.0,1.8,6.0,linear
34,117967,64909,64909,0.105134,0.105134,0.0,1.8,6.0,linear
35,118383,65102,65102,0.104765,0.104765,0.0,1.8,6.0,linear
36,118159,64739,64739,0.104785,0.104785,0.0,1.8,6.0,linear
37,117864,64548,64548,0.105512,0.105512,0.0,1.8,6.0,linear
38,117957,64717,64717,0.105141,0.105141,0.0,1.8,6.0,linear
39,118167,64959,64959,0.104579,0.104579,0.0,1.8,6.0,linear
40,118472,65150,65150,0.104974,0.104974,0.0,1.8,6.0,linear
41,118278,64942,64942,0.105399,0.105399,0.0,1.8,6.0,linear
42,117986,64891,64891,0.103931,0.103931,0.0,1.8,6.0,linear
43,118621,65213,65213,0.104877,0.104877,0.0,1.8,6.0,linear
44,118338,64918,64918,0.105544,0.105544,0.0,1.8,6.0,linear
45,117509,64635,64635,0.104724,0.104724,0.0,1.8,6.0,linear
46,117815,64661,64661,0.105237,0.105237,0.0,1.8,6.0,linear
47,117726,64658,64658,0.104542,0.104542,0.0,1.8,6.0,linear
48,118185,65007,65007,0.103693,0.103693,0.0,1.8,6.0,linear
49,118312,64985,64985,0.103453,0.103453,0.0,1.8,6.0,linear
50,118413,65331,65331,0.104169,0.104169,0.0,1.8,6.0,linear
51,118752,65557,65557,0.104701,0.104701,0.0,1.8,6.0,linear
52,117756,64633,64633,0.105254,0.105254,0.0,1.8,6.0,linear
53,116836,64456,64456,0.103814,0.103814,0.0,1.8,6.0,linear
54,117881,64676,64676,0.104522,0.104522,0.0,1.8,6.0,linear
55,118187,64499,64499,0.10457,0.10457,0.0,1.8,6.0,linear
56,118646,64953,64953,0.103771,0.103771,0.0,1.8,6.0,linear
57,119221,65339,65339,0.104711,0.104711,0.0,1.8,6.0,linear
58,118292,64999,64999,0.104958,0.104958,0.0,1.8,6.0,linear
59,117540,64725,64725,0.104757,0.104757,0.0,1.8,6.0,linear
60,117410,64598,64598,0.1049,0.1049,0.0,1.8,6.0,linear
61,117759,64590,64590,0.104668,0.104668,0.0,1.8,6.0,linear
62,118028,64676,64676,0.104106,0.104106,0.0,1.8,6.0,linear
63,117920,64413,64413,0.104179,0.104179,0.0,1.8,6.0,linear
64,117454,64422,64422,0.103999,0.103999,0.0,1.8,6.0,linear
65,117784,64725,64725,0.103878,0.103878,0.0,1.8,6.0,linear
66,117756,64694,64694,0.105086,0.105086,0.0,1.8,6.0,linear
67,117337,64363,64363,0.104873,0.104873,0.0,1.8,6.0,linear
68,117820,64614,64614,0.104398,0.104398,0.0,1.8,6.0,linear
69,118300,64694,64694,0.105439,0.105439,0.0,1.8,6.0,linear
70,117878,64345,64345,0.106197,0.106197,0.0,1.8,6.0,linear
