generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49233,49233,0.0,0.0,0.5,2.25,6.0,linear
2,78397,49178,49178,0.0,0.0,0.5,2.25,6.0,linear
3,80249,50464,50464,0.0,0.0,0.5,2.25,6.0,linear
4,80010,50601,50601,0.0,0.0,0.5,2.25,6.0,linear
5,77572,49773,49773,0.0,0.0,0.5,2.25,6.0,linear
6,76671,49478,49478,0.0,0.0,0.5,2.25,6.0,linear
7,78248,49934,49934,0.0,0.0,0.5,2.25,6.0,linear
8,78647,50061,50061,0.0,0.0,0.5,2.25,6.0,linear
9,77882,49407,49407,0.0,0.0,0.5,2.25,6.0,linear
10,77974,49637,49637,0.0,0.0,0.5,2.25,6.0,linear
11,79722,50390,50390,0.0,0.0,0.5,2.25,6.0,linear
12,92463,50148,50148,0.124553,0.137019,0.5,2.25,6.0,linear
13,96954,48179,48179,0.194645,0.227033,0.5,2.25,6.0,linear
14,94090,45433,45433,0.219686,0.279351,0.5,2.25,6.0,linear
15,93275,42667,42667,0.247005,0.336587,0.5,2.25,6.0,linear
16,93328,39873,39873,0.273716,0.392048,0.5,2.25,6.0,linear
17,93103,37106,37106,0.29491,0.4381,0.5,2.25,6.0,linear
18,93404,34809,34809,0.314126,0.477541,0.5,2.25,6.0,linear
19,93463,32734,32734,0.3276,0.505449,0.5,2.25,6.0,linear
20,93367,31471,31471,0.33968,0.52956,0.5,2.25,6.0,linear
21,92572,29999,29999,0.349818,0.54996,0.5,2.25,6.0,linear
22,91889,28551,28551,0.358335,0.565889,0.5,2.25,6.0,linear
23,90742,27262,27262,0.366537,0.581199,0.5,2.25,6.0,linear
24,89594,26231,26231,0.370387,0.589748,0.5,2.25,6.0,linear
25,89430,25475,25475,0.377102,0.600482,0.5,2.25,6.0,linear
26,88318,24651,24651,0.382065,0.608771,0.5,2.25,6.0,linear
27,87260,23841,23841,0.386321,0.616117,0.5,2.25,6.0,linear
28,86280,23243,23243,0.391085,0.623128,0.5,2.25,6.0,linear
29,84977,22387,22387,0.393893,0.628692,0.5,2.25,6.0,linear
30,84851,21945,21945,0.397476,0.633842,0.5,2.25,6.0,linear
31,83478,21298,21298,0.40174,0.640939,0.5,2.25,6.0,linear
32,82500,20621,20621,0.404964,0.644771,0.5,2.25,6.0,linear
33,81847,20295,20295,0.406408,0.645426,0.5,2.25,6.0,linear
34,80970,20176,20176,0.407932,0.648969,0.5,2.25,6.0,linear
35,80431,19785,19785,0.410625,0.652914,0.5,2.25,6.0,linear
36,80074,19339,19339,0.41375,0.657105,0.5,2.25,6.0,linear
37,79160,19077,19077,0.415415,0.6601,0.5,2.25,6.0,linear
38,78700,18792,18792,0.41642,0.660603,0.5,2.25,6.0,linear
39,78072,18634,18634,0.418053,0.662532,0.5,2.25,6.0,linear
40,77547,18408,18408,0.420854,0.666907,0.5,2.25,6.0,linear
41,77278,18121,18121,0.423171,0.670023,0.5,2.25,6.0,linear
42,76683,17813,17813,0.426028,0.673878,0.5,2.25,6.0,linear
43,76102,17430,17430,0.427192,0.675489,0.5,2.25,6.0,linear
44,75769,17283,17283,0.426661,0.674891,0.5,2.25,6.0,linear
45,75002,17064,17064,0.42718,0.674179,0.5,2.25,6.0,linear
46,74555,16936,16936,0.429492,0.677796,0.5,2.25,6.0,linear
47,74838,16815,16815,0.431227,0.680151,0.5,2.25,6.0,linear
48,74876,16665,16665,0.432689,0.682058,0.5,2.25,6.0,linear
49,73825,16481,16481,0.43489,0.686821,0.5,2.25,6.0,linear
50,73456,16211,16211,0.436488,0.689886,0.5,2.25,6.0,linear
51,72807,16023,16023,0.439262,0.691009,0.5,2.25,6.0,linear
52,72287,15731,15731,0.441547,0.694534,0.5,2.25,6.0,linear
53,71971,15598,15598,0.441261,0.693605,0.5,2.25,6.0,linear
54,71280,15239,15239,0.444359,0.697829,0.5,2.25,6.0,linear
55,70650,15040,15040,0.446399,0.70041,0.5,2.25,6.0,linear
56,69829,14713,14713,0.448651,0.703488,0.5,2.25,6.0,linear
57,69675,14498,14498,0.452773,0.707887,0.5,2.25,6.0,linear
58,68664,14059,14059,0.454017,0.708865,0.5,2.25,6.0,linear
59,68044,13927,13927,0.453641,0.708229,0.5,2.25,6.0,linear
60,67787,13746,13746,0.456738,0.711294,0.5,2.25,6.0,linear
61,67308,13440,13440,0.458647,0.714737,0.5,2.25,6.0,linear
62,66463,13178,13178,0.461764,0.720695,0.5,2.25,6.0,linear
63,66089,12845,12845,0.464951,0.722086,0.5,2.25,6.0,linear
64,65274,12703,12703,0.465165,0.720945,0.5,2.25,6.0,linear
65,64905,12758,12758,0.466283,0.721348,0.5,2.25,6.0,linear
66,64434,12505,12505,0.468403,0.72444,0.5,2.25,6.0,linear
67,63695,12182,12182,0.470018,0.726919,0.5,2.25,6.0,linear
68,63791,12127,12127,0.472277,0.728406,0.5,2.25,6.0,linear
69,63152,11961,11961,0.476029,0.7336,0.5,2.25,6.0,linear
70,62243,11579,11579,0.479257,0.737541,0.5,2.25,6.0,linear
71,61626,11388,11388,0.481002,0.739831,0.5,2.25,6.0,linear
72,61192,11030,11030,0.484056,0.742298,0.5,2.25,6.0,linear
73,60295,10633,10633,0.487571,0.74488,0.5,2.25,6.0,linear
74,59552,10396,10396,0.491237,0.749211,0.5,2.25,6.0,linear
75,58608,10161,10161,0.493496,0.751201,0.5,2.25,6.0,linear
76,57841,10009,10009,0.497284,0.754092,0.5,2.25,6.0,linear
77,56909,9740,9740,0.499199,0.756009,0.5,2.25,6.0,linear
78,56759,9675,9675,0.500736,0.757261,0.5,2.25,6.0,linear
79,55931,9409,9409,0.504629,0.761356,0.5,2.25,6.0,linear
80,55275,9082,9082,0.510432,0.767142,0.5,2.25,6.0,linear
81,54105,8669,8669,0.515617,0.772867,0.5,2.25,6.0,linear
82,53433,8413,8413,0.519574,0.776859,0.5,2.25,6.0,linear
83,52533,8068,8068,0.523404,0.780038,0.5,2.25,6.0,linear
84,51520,7775,7775,0.528121,0.783697,0.5,2.25,6.0,linear
85,50293,7256,7256,0.534833,0.789588,0.5,2.25,6.0,linear
86,49544,6990,6990,0.541897,0.794643,0.5,2.25,6.0,linear
87,48207,6635,6635,0.547005,0.796899,0.5,2.25,6.0,linear
88,47332,6331,6331,0.553363,0.801963,0.5,2.25,6.0,linear
89,45937,6025,6025,0.56214,0.810621,0.5,2.25,6.0,linear
90,44877,5631,5631,0.571377,0.819357,0.5,2.25,6.0,linear
91,43887,5168,5168,0.581948,0.828534,0.5,2.25,6.0,linear
92,42482,4822,4822,0.592316,0.834325,0.5,2.25,6.0,linear
93,41026,4514,4514,0.604627,0.840591,0.5,2.25,6.0,linear
94,39565,4173,4173,0.614806,0.84841,0.5,2.25,6.0,linear
95,38169,3805,3805,0.628159,0.858358,0.5,2.25,6.0,linear
96,36685,3345,3345,0.643752,0.871542,0.5,2.25,6.0,linear
97,35607,2985,2985,0.660546,0.880411,0.5,2.25,6.0,linear
98,34110,2572,2572,0.679105,0.892175,0.5,2.25,6.0,linear
99,32798,2211,2211,0.699493,0.90297,0.5,2.25,6.0,linear
100,31175,1833,1833,0.721448,0.914063,0.5,2.25,6.0,linear
101,29699,1529,1529,0.744345,0.923379,0.5,2.25,6.0,linear
102,28218,1283,1283,0.768638,0.931413,0.5,2.25,6.0,linear
103,27103,1033,1033,0.797179,0.941651,0.5,2.25,6.0,linear
104,25955,825,825,0.822799,0.953611,0.5,2.25,6.0,linear
105,24931,633,633,0.848867,0.962113,0.5,2.25,6.0,linear
106,24018,471,471,0.872665,0.97063,0.5,2.25,6.0,linear
107,23274,349,349,0.895656,0.976607,0.5,2.25,6.0,linear
108,22528,263,263,0.916039,0.981747,0.5,2.25,6.0,linear
109,22130,192,192,0.933224,0.986602,0.5,2.25,6.0,linear
110,21642,125,125,0.949964,0.990943,0.5,2.25,6.0,linear
111,21390,87,87,0.962096,0.993937,0.5,2.25,6.0,linear
112,20981,53,53,0.972929,0.99634,0.5,2.25,6.0,linear
113,20635,25,25,0.983016,0.998561,0.5,2.25,6.0,linear
114,20487,15,15,0.99047,0.999173,0.5,2.25,6.0,linear
115,20393,7,7,0.995373,0.999657,0.5,2.25,6.0,linear
116,20375,5,5,0.996791,0.999755,0.5,2.25,6.0,linear
117,20306,1,1,0.997788,0.999951,0.5,2.25,6.0,linear
118,20463,0,0,0.998974,1.0,0.5,2.25,6.0,linear

