generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49251,49251,0.0,0.0,0.0,0.6,6.0,linear
2,78085,49243,49243,0.0,0.0,0.0,0.6,6.0,linear
3,79480,50134,50134,0.0,0.0,0.0,0.6,6.0,linear
4,80410,50751,50751,0.0,0.0,0.0,0.6,6.0,linear
5,79056,50500,50500,0.0,0.0,0.0,0.6,6.0,linear
6,77160,49403,49403,0.0,0.0,0.0,0.6,6.0,linear
7,77072,49258,49258,0.0,0.0,0.0,0.6,6.0,linear
8,79804,50530,50530,0.0,0.0,0.0,0.6,6.0,linear
9,80885,50988,50988,0.0,0.0,0.0,0.6,6.0,linear
10,79095,50225,50225,0.0,0.0,0.0,0.6,6.0,linear
11,77338,49357,49357,0.0,0.0,0.0,0.6,6.0,linear
12,81617,49816,49816,0.0314834,0.0314834,0.0,0.6,6.0,linear
13,87796,51947,51947,0.0442224,0.0442224,0.0,0.6,6.0,linear
14,92482,54169,54169,0.0425137,0.0425137,0.0,0.6,6.0,linear
15,96328,56730,56730,0.0419181,0.0419181,0.0,0.6,6.0,linear
16,97632,57979,57979,0.0421658,0.0421658,0.0,0.6,6.0,linear
17,96612,57973,57973,0.0419524,0.0419524,0.0,0.6,6.0,linear
18,95335,57525,57525,0.0422984,0.0422984,0.0,0.6,6.0,linear
19,94381,56966,56966,0.0430653,0.0430653,0.0,0.6,6.0,linear
20,93849,56461,56461,0.0432513,0.0432513,0.0,0.6,6.0,linear
21,94006,56288,56288,0.0429259,0.0429259,0.0,0.6,6.0,linear
22,95526,57017,57017,0.0416369,0.0416369,0.0,0.6,6.0,linear
23,96353,57572,57572,0.0418908,0.0418908,0.0,0.6,6.0,linear
24,96170,57566,57566,0.0423933,0.0423933,0.0,0.6,6.0,linear
25,94824,56953,56953,0.042666,0.042666,0.0,0.6,6.0,linear
26,94284,56836,56836,0.0425074,0.0425074,0.0,0.6,6.0,linear
27,94453,57015,57015,0.0423594,0.0423594,0.0,0.6,6.0,linear
28,95139,57249,57249,0.0417556,0.0417556,0.0,0.6,6.0,linear
29,95820,57425,57425,0.0421689,0.0421689,0.0,0.6,6.0,linear
30,95686,57335,57335,0.0424376,0.0424376,0.0,0.6,6.0,linear
31,95056,56950,56950,0.0427758,0.0427758,0.0,0.6,6.0,linear
32,94120,56573,56573,0.0430905,0.0430905,0.0,0.6,6.0,linear
33,94331,56626,56626,0.0429476,0.0429476,0.0,0.6,6.0,linear
34,96032,57385,57385,0.042265,0.042265,0.0,0.6,6.0,linear
35,95278,57033,57033,0.0421133,0.0421133,0.0,0.6,6.0,linear
36,95459,57116,57116,0.0426485,0.0426485,0.0,0.6,6.0,linear
37,94578,56967,56967,0.04161,0.04161,0.0,0.6,6.0,linear
38,95583,57292,57292,0.0414579,0.0414579,0.0,0.6,6.0,linear
39,95953,57452,57452,0.0421716,0.0421716,0.0,0.6,6.0,linear
40,95983,57485,57485,0.0418102,0.0418102,0.0,0.6,6.0,linear
41,95701,57426,57426,0.0421743,0.0421743,0.0,0.6,6.0,linear
