generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49283,49283,0.0,0.0,0.5,3.25,6.0,linear
2,78095,49079,49079,0.0,0.0,0.5,3.25,6.0,linear
3,80356,50693,50693,0.0,0.0,0.5,3.25,6.0,linear
4,81126,51141,51141,0.0,0.0,0.5,3.25,6.0,linear
5,78570,50220,50220,0.0,0.0,0.5,3.25,6.0,linear
6,76916,49409,49409,0.0,0.0,0.5,3.25,6.0,linear
7,77747,49660,49660,0.0,0.0,0.5,3.25,6.0,linear
8,78756,49902,49902,0.0,0.0,0.5,3.25,6.0,linear
9,79093,50127,50127,0.0,0.0,0.5,3.25,6.0,linear
10,78992,50262,50262,0.0,0.0,0.5,3.25,6.0,linear
11,79422,50605,50605,0.0,0.0,0.5,3.25,6.0,linear
12,98369,50298,50298,0.16995,0.183185,0.5,3.25,6.0,linear
13,105367,47910,47910,0.253852,0.28735,0.5,3.25,6.0,linear
14,102046,44614,44614,0.282733,0.34621,0.5,3.25,6.0,linear
15,100928,41206,41206,0.311013,0.408268,0.5,3.25,6.0,linear
16,101742,38118,38118,0.33669,0.46435,0.5,3.25,6.0,linear
17,101284,34785,34785,0.360163,0.514074,0.5,3.25,6.0,linear
18,101215,32166,32166,0.379116,0.554295,0.5,3.25,6.0,linear
19,100541,29916,29916,0.393805,0.584707,0.5,3.25,6.0,linear
20,99736,28018,28018,0.406456,0.608474,0.5,3.25,6.0,linear
21,98472,26130,26130,0.416801,0.626979,0.5,3.25,6.0,linear
22,97001,24658,24658,0.424971,0.641785,0.5,3.25,6.0,linear
23,95916,23299,23299,0.43402,0.656885,0.5,3.25,6.0,linear
24,94425,22016,22016,0.442971,0.670391,0.5,3.25,6.0,linear
25,92509,20805,20805,0.449625,0.679956,0.5,3.25,6.0,linear
26,91051,19904,19904,0.455717,0.687643,0.5,3.25,6.0,linear
27,89154,18954,18954,0.463045,0.696268,0.5,3.25,6.0,linear
28,87712,18014,18014,0.467948,0.703925,0.5,3.25,6.0,linear
29,86394,17419,17419,0.474599,0.711835,0.5,3.25,6.0,linear
30,84074,16654,16654,0.480755,0.719892,0.5,3.25,6.0,linear
31,82715,15935,15935,0.484502,0.723687,0.5,3.25,6.0,linear
32,81807,15431,15431,0.490106,0.730082,0.5,3.25,6.0,linear
33,80423,14805,14805,0.4955,0.736761,0.5,3.25,6.0,linear
34,79124,14071,14071,0.502229,0.74297,0.5,3.25,6.0,linear
35,77133,13349,13349,0.508295,0.749657,0.5,3.25,6.0,linear
36,75584,12837,12837,0.513525,0.755686,0.5,3.25,6.0,linear
37,74115,12144,12144,0.52019,0.762804,0.5,3.25,6.0,linear
38,72374,11573,11573,0.526137,0.768209,0.5,3.25,6.0,linear
39,71139,11098,11098,0.53361,0.775851,0.5,3.25,6.0,linear
40,69598,10358,10358,0.542165,0.784888,0.5,3.25,6.0,linear
41,68064,9762,9762,0.549599,0.78999,0.5,3.25,6.0,linear
42,66308,9275,9275,0.556712,0.795202,0.5,3.25,6.0,linear
43,64560,8825,8825,0.563923,0.800197,0.5,3.25,6.0,linear
44,63243,8398,8398,0.57073,0.807091,0.5,3.25,6.0,linear
45,61969,7846,7846,0.580663,0.814825,0.5,3.25,6.0,linear
46,60173,7272,7272,0.589736,0.821286,0.5,3.25,6.0,linear
47,58728,6716,6716,0.599971,0.830198,0.5,3.25,6.0,linear
48,57068,6162,6162,0.611778,0.83981,0.5,3.25,6.0,linear
49,55426,5512,5512,0.626066,0.850577,0.5,3.25,6.0,linear
50,53466,5086,5086,0.640797,0.859167,0.5,3.25,6.0,linear
51,51424,4575,4575,0.655225,0.868035,0.5,3.25,6.0,linear
52,49227,4118,4118,0.669495,0.876383,0.5,3.25,6.0,linear
53,47522,3639,3639,0.687125,0.888557,0.5,3.25,6.0,linear
54,45904,3136,3136,0.707682,0.900499,0.5,3.25,6.0,linear
55,43724,2607,2607,0.727025,0.911135,0.5,3.25,6.0,linear
56,42433,2260,2260,0.749852,0.920742,0.5,3.25,6.0,linear
57,40590,1857,1857,0.772397,0.930673,0.5,3.25,6.0,linear
58,39012,1508,1508,0.796754,0.942683,0.5,3.25,6.0,linear
59,37384,1218,1218,0.822105,0.951627,0.5,3.25,6.0,linear
60,36022,937,937,0.845263,0.961384,0.5,3.25,6.0,linear
61,34888,728,728,0.871019,0.969073,0.5,3.25,6.0,linear
62,33702,548,548,0.894445,0.976823,0.5,3.25,6.0,linear
63,32721,356,356,0.918006,0.984273,0.5,3.25,6.0,linear
64,31724,236,236,0.938658,0.989478,0.5,3.25,6.0,linear
65,31022,150,150,0.956203,0.993315,0.5,3.25,6.0,linear
66,30454,87,87,0.968621,0.995876,0.5,3.25,6.0,linear
67,30256,55,55,0.98042,0.997313,0.5,3.25,6.0,linear
68,29601,34,34,0.988852,0.99852,0.5,3.25,6.0,linear
69,29695,21,21,0.9923,0.99913,0.5,3.25,6.0,linear
70,29523,11,11,0.995204,0.999527,0.5,3.25,6.0,linear
71,29368,9,9,0.996753,0.999694,0.5,3.25,6.0,linear
72,29384,4,4,0.998096,0.999864,0.5,3.25,6.0,linear
73,29236,2,2,0.998991,0.999932,0.5,3.25,6.0,linear
74,29219,2,2,0.999367,0.999932,0.5,3.25,6.0,linear
75,29248,1,1,0.999504,0.999966,0.5,3.25,6.0,linear
76,29353,0,0,0.999625,1.0,0.5,3.25,6.0,linear

