generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49443,49443,0.0,0.0,0.0,1.8,6.0,linear
2,78149,49170,49170,0.0,0.0,0.0,1.8,6.0,linear
3,79017,50057,50057,0.0,0.0,0.0,1.8,6.0,linear
4,79681,50557,50557,0.0,0.0,0.0,1.8,6.0,linear
5,78615,50058,50058,0.0,0.0,0.0,1.8,6.0,linear
6,77385,49499,49499,0.0,0.0,0.0,1.8,6.0,linear
7,77300,49516,49516,0.0,0.0,0.0,1.8,6.0,linear
8,78860,50128,50128,0.0,0.0,0.0,1.8,6.0,linear
9,80232,50790,50790,0.0,0.0,0.0,1.8,6.0,linear
10,78811,50241,50241,0.0,0.0,0.0,1.8,6.0,linear
11,77797,49715,49715,0.0,0.0,0.0,1.8,6.0,linear
12,88514,49780,49780,0.0864575,0.0864575,0.0,1.8,6.0,linear
13,102346,53844,53844,0.11404,0.11404,0.0,1.8,6.0,linear
14,111832,58793,58793,0.106064,0.106064,0.0,1.8,6.0,linear
15,119455,63298,63298,0.102001,0.102001,0.0,1.8,6.0,linear
16,122460,66406,66406,0.101198,0.101198,0.0,1.8,6.0,linear
17,122948,67728,67728,0.101281,0.101281,0.0,1.8,6.0,linear
18,122203,67766,67766,0.102816,0.102816,0.0,1.8,6.0,linear
19,120383,66686,66686,0.103372,0.103372,0.0,1.8,6.0,linear
20,119366,65882,65882,0.103483,0.103483,0.0,1.8,6.0,linear
21,119860,66085,66085,0.102774,0.102774,0.0,1.8,6.0,linear
22,120815,66320,66320,0.103354,0.103354,0.0,1.8,6.0,linear
23,120242,65895,65895,0.103697,0.103697,0.0,1.8,6.0,linear
24,120728,66433,66433,0.102199,0.102199,0.0,1.8,6.0,linear
25,120862,66470,66470,0.102764,0.102764,0.0,1.8,6.0,linear
26,121138,66639,66639,0.103013,0.103013,0.0,1.8,6.0,linear
27,120081,66019,66019,0.103038,0.103038,0.0,1.8,6.0,linear
28,120467,66275,66275,0.103005,0.103005,0.0,1.8,6.0,linear
29,120621,66433,66433,0.102707,0.102707,0.0,1.8,6.0,linear
30,120050,66016,66016,0.102091,0.102091,0.0,1.8,6.0,linear
31,120620,66313,66313,0.102921,0.102921,0.0,1.8,6.0,linear
32,120406,66539,66539,0.101209,0.101209,0.0,1.8,6.0,linear
33,120874,66442,66442,0.103033,0.103033,0.0,1.8,6.0,linear
34,120468,66424,66424,0.102687,0.102687,0.0,1.8,6.0,linear
35,120195,66171,66171,0.102991,0.102991,0.0,1.8,6.0,linear
36,120161,66075,66075,0.103553,0.103553,0.0,1.8,6.0,linear
37,120742,66524,66524,0.102893,0.102893,0.0,1.8,6.0,linear
38,120346,66298,66298,0.102142,0.102142,0.0,1.8,6.0,linear
39,120143,66113,66113,0.101451,0.101451,0.0,1.8,6.0,linear
40,120839,66187,66187,0.102522,0.102522,0.0,1.8,6.0,linear
41,120612,66002,66002,0.102567,0.102567,0.0,1.8,6.0,linear
42,121304,66510,66510,0.102543,0.102543,0.0,1.8,6.0,linear
43,121113,66751,66751,0.101162,0.101162,0.0,1.8,6.0,linear
44,120975,66701,66701,0.102207,0.102207,0.0,1.8,6.0,linear
45,120295,66247,66247,0.103265,0.103265,0.0,1.8,6.0,linear
46,119571,65889,65889,0.102208,0.102208,0.0,1.8,6.0,linear
47,120211,66116,66116,0.102177,0.102177,0.0,1.8,6.0,linear
48,120719,66345,66345,0.10276,0.10276,0.0,1.8,6.0,linear
49,120620,66381,66381,0.101791,0.101791,0.0,1.8,6.0,linear
50,121293,66749,66749,0.102294,0.102294,0.0,1.8,6.0,linear
51,120881,66726,66726,0.1017,0.1017,0.0,1.8,6.0,linear
52,121175,66919,66919,0.102897,0.102897,0.0,1.8,6.0,linear
53,120253,66391,66391,0.103177,0.103177,0.0,1.8,6.0,linear
54,119900,66095,66095,0.102793,0.102793,0.0,1.8,6.0,linear
55,120461,66257,66257,0.102336,0.102336,0.0,1.8,6.0,linear
56,120746,66337,66337,0.102664,0.102664,0.0,1.8,6.0,linear
57,120344,66141,66141,0.103097,0.103097,0.0,1.8,6.0,linear
58,120530,66410,66410,0.103292,0.103292,0.0,1.8,6.0,linear
59,120326,66331,66331,0.102817,0.102817,0.0,1.8,6.0,linear
60,120524,66226,66226,0.10253,0.10253,0.0,1.8,6.0,linear
61,120748,66339,66339,0.102336,0.102336,0.0,1.8,6.0,linear
62,120408,66130,66130,0.102927,0.102927,0.0,1.8,6.0,linear
63,119659,65827,65827,0.102797,0.102797,0.0,1.8,6.0,linear
64,120215,65921,65921,0.102996,0.102996,0.0,1.8,6.0,linear
65,121196,66387,66387,0.103012,0.103012,0.0,1.8,6.0,linear
66,121198,66560,66560,0.101198,0.101198,0.0,1.8,6.0,linear
67,121433,66585,66585,0.102124,0.102124,0.0,1.8,6.0,linear
68,120935,66556,66556,0.102115,0.102115,0.0,1.8,6.0,linear
69,120807,66513,66513,0.101908,0.101908,0.0,1.8,6.0,linear
70,120715,66572,66572,0.102295,0.102295,0.0,1.8,6.0,linear
71,119925,66278,66278,0.101248,0.101248,0.0,1.8,6.0,linear
72,120278,66285,66285,0.101048,0.101048,0.0,1.8,6.0,linear
73,120628,66458,66458,0.102341,0.102341,0.0,1.8,6.0,linear
74,121033,66789,66789,0.102248,0.102248,0.0,1.8,6.0,linear
75,120283,66511,66511,0.102563,0.102563,0.0,1.8,6.0,linear
76,119726,66130,66130,0.103007,0.103007,0.0,1.8,6.0,linear
77,119537,65742,65742,0.102236,0.102236,0.0,1.8,6.0,linear
78,120498,66038,66038,0.103222,0.103222,0.0,1.8,6.0,linear
79,120750,66304,66304,0.103191,0.103191,0.0,1.8,6.0,linear
80,120535,66283,66283,0.103237,0.103237,0.0,1.8,6.0,linear
81,120296,66288,66288,0.102659,0.102659,0.0,1.8,6.0,linear
82,119977,66173,66173,0.103385,0.103385,0.0,1.8,6.0,linear
83,119980,66178,66178,0.102433,0.102433,0.0,1.8,6.0,linear
84,120875,66347,66347,0.102612,0.102612,0.0,1.8,6.0,linear
85,120810,66438,66438,0.102032,0.102032,0.0,1.8,6.0,linear
86,120882,66478,66478,0.102121,0.102121,0.0,1.8,6.0,linear
87,121145,66712,66712,0.102394,0.102394,0.0,1.8,6.0,linear
88,121102,66743,66743,0.102792,0.102792,0.0,1.8,6.0,linear
89,120871,66857,66857,0.102812,0.102812,0.0,1.8,6.0,linear
90,119991,66041,66041,0.104391,0.104391,0.0,1.8,6.0,linear
91,119684,65737,65737,0.102742,0.102742,0.0,1.8,6.0,linear
92,120736,66233,66233,0.102592,0.102592,0.0,1.8,6.0,linear
93,121108,66456,66456,0.1026,0.1026,0.0,1.8,6.0,linear
94,120712,66350,66350,0.103067,0.103067,0.0,1.8,6.0,linear
95,120891,66573,66573,0.102673,0.102673,0.0,1.8,6.0,linear
96,120903,66621,66621,0.102958,0.102958,0.0,1.8,6.0,linear
97,120055,66044,66044,0.102517,0.102517,0.0,1.8,6.0,linear
98,120773,66425,66425,0.101571,0.101571,0.0,1.8,6.0,linear
99,121088,66401,66401,0.102223,0.102223,0.0,1.8,6.0,linear
100,120438,66295,66295,0.101816,0.101816,0.0,1.8,6.0,linear
101,119759,65982,65982,0.103088,0.103088,0.0,1.8,6.0,linear
102,120371,66443,66443,0.101084,0.101084,0.0,1.8,6.0,linear
103,121444,66768,66768,0.101779,0.101779,0.0,1.8,6.0,linear
104,121144,66582,66582,0.102447,0.102447,0.0,1.8,6.0,linear
105,120556,66391,66391,0.102319,0.102319,0.0,1.8,6.0,linear
106,120721,66584,66584,0.101662,0.101662,0.0,1.8,6.0,linear
107,120637,66700,66700,0.102654,0.102654,0.0,1.8,6.0,linear
108,120372,66482,66482,0.102811,0.102811,0.0,1.8,6.0,linear
109,120360,66407,66407,0.10272,0.10272,0.0,1.8,6.0,linear
110,120488,66659,66659,0.102542,0.102542,0.0,1.8,6.0,linear
111,120790,66784,66784,0.103147,0.103147,0.0,1.8,6.0,linear
112,119942,66465,66465,0.103352,0.103352,0.0,1.8,6.0,linear
113,119542,66086,66086,0.102714,0.102714,0.0,1.8,6.0,linear
114,120126,66216,66216,0.102465,0.102465,0.0,1.8,6.0,linear
115,120655,66171,66171,0.104248,0.104248,0.0,1.8,6.0,linear
116,120070,66013,66013,0.102823,0.102823,0.0,1.8,6.0,linear
117,120630,66374,66374,0.102144,0.102144,0.0,1.8,6.0,linear
118,120938,66684,66684,0.102883,0.102883,0.0,1.8,6.0,linear
119,121201,66986,66986,0.103269,0.103269,0.0,1.8,6.0,linear
120,120513,66777,66777,0.102293,0.102293,0.0,1.8,6.0,linear
121,120342,66460,66460,0.102783,0.102783,0.0,1.8,6.0,linear
122,120506,66426,66426,0.102338,0.102338,0.0,1.8,6.0,linear
123,120575,66457,66457,0.102388,0.102388,0.0,1.8,6.0,linear
124,120552,66377,66377,0.103247,0.103247,0.0,1.8,6.0,linear
125,120678,66277,66277,0.103115,0.103115,0.0,1.8,6.0,linear
126,120693,66424,66424,0.102531,0.102531,0.0,1.8,6.0,linear
127,120542,66255,66255,0.101882,0.101882,0.0,1.8,6.0,linear
128,120588,66198,66198,0.101779,0.101779,0.0,1.8,6.0,linear
129,120574,66210,66210,0.103067,0.103067,0.0,1.8,6.0,linear
130,120083,65983,65983,0.103067,0.103067,0.0,1.8,6.0,linear
131,120131,66274,66274,0.102772,0.102772,0.0,1.8,6.0,linear
132,120430,66242,66242,0.102531,0.102531,0.0,1.8,6.0,linear
133,120518,66230,66230,0.102981,0.102981,0.0,1.8,6.0,linear
134,120087,66020,66020,0.102407,0.102407,0.0,1.8,6.0,linear
135,120045,66115,66115,0.102549,0.102549,0.0,1.8,6.0,linear
136,120354,66200,66200,0.10281,0.10281,0.0,1.8,6.0,linear
137,121111,66570,66570,0.102574,0.102574,0.0,1.8,6.0,linear
138,121257,66533,66533,0.103223,0.103223,0.0,1.8,6.0,linear
139,120578,66336,66336,0.102355,0.102355,0.0,1.8,6.0,linear
140,120267,66179,66179,0.102974,0.102974,0.0,1.8,6.0,linear
141,119888,65901,65901,0.102628,0.102628,0.0,1.8,6.0,linear
142,120429,66181,66181,0.102911,0.102911,0.0,1.8,6.0,linear
143,120761,66199,66199,0.102845,0.102845,0.0,1.8,6.0,linear
144,120858,66361,66361,0.102258,0.102258,0.0,1.8,6.0,linear
145,120290,66284,66284,0.10267,0.10267,0.0,1.8,6.0,linear
146,120256,65987,65987,0.103812,0.103812,0.0,1.8,6.0,linear
147,119984,65709,65709,0.102608,0.102608,0.0,1.8,6.0,linear
148,121239,66315,66315,0.102656,0.102656,0.0,1.8,6.0,linear
149,121218,66252,66252,0.102646,0.102646,0.0,1.8,6.0,linear
150,120689,66078,66078,0.103271,0.103271,0.0,1.8,6.0,linear
151,120076,66014,66014,0.10307,0.10307,0.0,1.8,6.0,linear
152,120630,66516,66516,0.102158,0.102158,0.0,1.8,6.0,linear
153,120706,66599,66599,0.10258,0.10258,0.0,1.8,6.0,linear
154,120042,66073,66073,0.101547,0.101547,0.0,1.8,6.0,linear
155,120445,66431,66431,0.102135,0.102135,0.0,1.8,6.0,linear
156,120757,66794,66794,0.10219,0.10219,0.0,1.8,6.0,linear
157,120369,66299,66299,0.102367,0.102367,0.0,1.8,6.0,linear
158,120149,66062,66062,0.102563,0.102563,0.0,1.8,6.0,linear
159,119669,65819,65819,0.102374,0.102374,0.0,1.8,6.0,linear
160,120033,65896,65896,0.102534,0.102534,0.0,1.8,6.0,linear
161,120484,66214,66214,0.102396,0.102396,0.0,1.8,6.0,linear
162,120753,66372,66372,0.102635,0.102635,0.0,1.8,6.0,linear
163,120459,66207,66207,0.102749,0.102749,0.0,1.8,6.0,linear
164,120449,66447,66447,0.102405,0.102405,0.0,1.8,6.0,linear
165,120476,66573,66573,0.101512,0.101512,0.0,1.8,6.0,linear
166,121181,66971,66971,0.101513,0.101513,0.0,1.8,6.0,linear
167,121071,66945,66945,0.101811,0.101811,0.0,1.8,6.0,linear
168,119757,66307,66307,0.102269,0.102269,0.0,1.8,6.0,linear
169,119861,66245,66245,0.102944,0.102944,0.0,1.8,6.0,linear
170,119897,65948,65948,0.102077,0.102077,0.0,1.8,6.0,linear
171,120385,66048,66048,0.10241,0.10241,0.0,1.8,6.0,linear
172,121199,66552,66552,0.102304,0.102304,0.0,1.8,6.0,linear
173,120574,66420,66420,0.10195,0.10195,0.0,1.8,6.0,linear
174,120517,66665,66665,0.101579,0.101579,0.0,1.8,6.0,linear
175,121141,66870,66870,0.102757,0.102757,0.0,1.8,6.0,linear
176,120445,66471,66471,0.103769,0.103769,0.0,1.8,6.0,linear
177,120305,66243,66243,0.102862,0.102862,0.0,1.8,6.0,linear
178,120617,66278,66278,0.102768,0.102768,0.0,1.8,6.0,linear
179,120133,66039,66039,0.102046,0.102046,0.0,1.8,6.0,linear
180,120727,66368,66368,0.102545,0.102545,0.0,1.8,6.0,linear
181,120342,66302,66302,0.101896,0.101896,0.0,1.8,6.0,linear
182,120815,66395,66395,0.102523,0.102523,0.0,1.8,6.0,linear
183,120932,66486,66486,0.102359,0.102359,0.0,1.8,6.0,linear
184,120794,66556,66556,0.101236,0.101236,0.0,1.8,6.0,linear
185,120922,66659,66659,0.102492,0.102492,0.0,1.8,6.0,linear
186,120338,66459,66459,0.102569,0.102569,0.0,1.8,6.0,linear
187,120367,66179,66179,0.101897,0.101897,0.0,1.8,6.0,linear
188,120179,65846,65846,0.101693,0.101693,0.0,1.8,6.0,linear
189,120829,66235,66235,0.102319,0.102319,0.0,1.8,6.0,linear
190,121026,66379,66379,0.103394,0.103394,0.0,1.8,6.0,linear
191,120713,66542,66542,0.10257,0.10257,0.0,1.8,6.0,linear
192,121044,66894,66894,0.101568,0.101568,0.0,1.8,6.0,linear
193,120864,66713,66713,0.102284,0.102284,0.0,1.8,6.0,linear
194,120467,66430,66430,0.102596,0.102596,0.0,1.8,6.0,linear
195,119900,66064,66064,0.102466,0.102466,0.0,1.8,6.0,linear
196,120511,66318,66318,0.102679,0.102679,0.0,1.8,6.0,linear
197,120529,66377,66377,0.102738,0.102738,0.0,1.8,6.0,linear
198,120518,66413,66413,0.102716,0.102716,0.0,1.8,6.0,linear
199,119825,66203,66203,0.102105,0.102105,0.0,1.8,6.0,linear
200,120577,66501,66501,0.102172,0.102172,0.0,1.8,6.0,linear
201,120629,66292,66292,0.102582,0.102582,0.0,1.8,6.0,linear
202,121039,66637,66637,0.102687,0.102687,0.0,1.8,6.0,linear
203,120644,66575,66575,0.103363,0.103363,0.0,1.8,6.0,linear
204,120301,66424,66424,0.102245,0.102245,0.0,1.8,6.0,linear
205,120834,66487,66487,0.10147,0.10147,0.0,1.8,6.0,linear
206,121235,66696,66696,0.101566,0.101566,0.0,1.8,6.0,linear
