generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49364,49364,0.0,0.0,0.0,2.75,6.0,linear
2,78331,49392,49392,0.0,0.0,0.0,2.75,6.0,linear
3,79950,50452,50452,0.0,0.0,0.0,2.75,6.0,linear
4,80531,50939,50939,0.0,0.0,0.0,2.75,6.0,linear
5,78396,50294,50294,0.0,0.0,0.0,2.75,6.0,linear
6,77457,49725,49725,0.0,0.0,0.0,2.75,6.0,linear
7,77641,49658,49658,0.0,0.0,0.0,2.75,6.0,linear
8,78640,49998,49998,0.0,0.0,0.0,2.75,6.0,linear
9,78850,50023,50023,0.0,0.0,0.0,2.75,6.0,linear
10,78694,49958,49958,0.0,0.0,0.0,2.75,6.0,linear
11,78978,50161,50161,0.0,0.0,0.0,2.75,6.0,linear
12,94670,49966,49966,0.145541,0.156846,0.0,2.75,6.0,linear
13,102031,48609,48609,0.219441,0.248658,0.0,2.75,6.0,linear
14,99280,45893,45893,0.242775,0.295124,0.0,2.75,6.0,linear
15,97349,42849,42849,0.265906,0.344392,0.0,2.75,6.0,linear
16,97030,40341,40341,0.287224,0.39026,0.0,2.75,6.0,linear
17,98200,38231,38231,0.304018,0.426804,0.0,2.75,6.0,linear
18,99063,36497,36497,0.317152,0.455971,0.0,2.75,6.0,linear
19,99901,35354,35354,0.322861,0.470857,0.0,2.75,6.0,linear
20,100613,34746,34746,0.329667,0.484535,0.0,2.75,6.0,linear
21,101085,34335,34335,0.332129,0.490005,0.0,2.75,6.0,linear
22,101108,34424,34424,0.332808,0.492806,0.0,2.75,6.0,linear
23,101126,34111,34111,0.333675,0.493408,0.0,2.75,6.0,linear
24,101121,34124,34124,0.334229,0.495346,0.0,2.75,6.0,linear
25,100778,33769,33769,0.334504,0.497444,0.0,2.75,6.0,linear
26,100804,33678,33678,0.333994,0.496647,0.0,2.75,6.0,linear
27,101090,33498,33498,0.33559,0.497432,0.0,2.75,6.0,linear
28,101043,33449,33449,0.336558,0.499142,0.0,2.75,6.0,linear
29,101046,33331,33331,0.337461,0.500712,0.0,2.75,6.0,linear
30,101185,33508,33508,0.33573,0.498415,0.0,2.75,6.0,linear
31,101103,33735,33735,0.33324,0.495152,0.0,2.75,6.0,linear
32,101294,33793,33793,0.334709,0.496812,0.0,2.75,6.0,linear
33,101030,33798,33798,0.334876,0.496022,0.0,2.75,6.0,linear
34,100957,33729,33729,0.334298,0.496269,0.0,2.75,6.0,linear
35,101454,33859,33859,0.335795,0.498713,0.0,2.75,6.0,linear
36,101210,33698,33698,0.334631,0.496957,0.0,2.75,6.0,linear
37,100989,33718,33718,0.33472,0.496599,0.0,2.75,6.0,linear
38,101451,33842,33842,0.334844,0.496573,0.0,2.75,6.0,linear
39,101790,34203,34203,0.332779,0.494159,0.0,2.75,6.0,linear
40,101971,34161,34161,0.331834,0.491364,0.0,2.75,6.0,linear
41,101400,34037,34037,0.332192,0.491742,0.0,2.75,6.0,linear
42,101015,33990,33990,0.332193,0.491828,0.0,2.75,6.0,linear
43,101495,34035,34035,0.332,0.491328,0.0,2.75,6.0,linear
44,101495,34056,34056,0.33121,0.490305,0.0,2.75,6.0,linear
45,101557,34035,34035,0.331557,0.490763,0.0,2.75,6.0,linear
46,101480,34169,34169,0.332637,0.492788,0.0,2.75,6.0,linear
47,101587,34197,34197,0.332874,0.493151,0.0,2.75,6.0,linear
48,101564,34138,34138,0.33534,0.496646,0.0,2.75,6.0,linear
49,101511,33886,33886,0.334886,0.496128,0.0,2.75,6.0,linear
50,101232,33745,33745,0.334785,0.497033,0.0,2.75,6.0,linear
51,101529,33684,33684,0.335087,0.496825,0.0,2.75,6.0,linear
52,100912,33637,33637,0.333815,0.495782,0.0,2.75,6.0,linear
53,101407,33772,33772,0.335232,0.497387,0.0,2.75,6.0,linear
54,101415,33918,33918,0.33409,0.494442,0.0,2.75,6.0,linear
55,101376,34030,34030,0.333029,0.493604,0.0,2.75,6.0,linear
56,101604,34084,34084,0.333467,0.494059,0.0,2.75,6.0,linear
57,101328,33936,33936,0.333161,0.493937,0.0,2.75,6.0,linear
58,101297,34124,34124,0.332962,0.49396,0.0,2.75,6.0,linear
59,101259,34070,34070,0.33347,0.493389,0.0,2.75,6.0,linear
60,100801,33878,33878,0.332813,0.493226,0.0,2.75,6.0,linear
61,101207,33968,33968,0.333778,0.494094,0.0,2.75,6.0,linear
62,101224,33760,33760,0.334888,0.497326,0.0,2.75,6.0,linear
63,101172,33554,33554,0.333632,0.495539,0.0,2.75,6.0,linear
64,101349,33667,33667,0.334413,0.496191,0.0,2.75,6.0,linear
65,100848,33708,33708,0.3325,0.49289,0.0,2.75,6.0,linear
66,101010,33850,33850,0.332303,0.492521,0.0,2.75,6.0,linear
67,100945,33604,33604,0.333434,0.494648,0.0,2.75,6.0,linear
68,101134,33747,33747,0.33416,0.495792,0.0,2.75,6.0,linear
69,101421,33732,33732,0.334536,0.494909,0.0,2.75,6.0,linear
70,101396,33907,33907,0.333032,0.492715,0.0,2.75,6.0,linear
71,101588,34195,34195,0.331768,0.490478,0.0,2.75,6.0,linear
72,101344,34061,34061,0.33331,0.493735,0.0,2.75,6.0,linear
73,101049,33920,33920,0.334332,0.495252,0.0,2.75,6.0,linear
74,101156,33746,33746,0.336363,0.497999,0.0,2.75,6.0,linear
75,100786,33723,33723,0.335326,0.498468,0.0,2.75,6.0,linear
76,100891,33727,33727,0.336596,0.499798,0.0,2.75,6.0,linear
77,100991,33582,33582,0.335677,0.497974,0.0,2.75,6.0,linear
78,100543,33676,33676,0.334889,0.497221,0.0,2.75,6.0,linear
79,100303,33500,33500,0.335373,0.49829,0.0,2.75,6.0,linear
80,100438,33444,33444,0.336012,0.498605,0.0,2.75,6.0,linear
81,100905,33408,33408,0.3363,0.498457,0.0,2.75,6.0,linear
82,101077,33429,33429,0.336071,0.49815,0.0,2.75,6.0,linear
83,101032,33573,33573,0.335103,0.49713,0.0,2.75,6.0,linear
84,101134,33525,33525,0.335343,0.498747,0.0,2.75,6.0,linear
85,101490,33640,33640,0.334644,0.496579,0.0,2.75,6.0,linear
86,101245,33733,33733,0.333304,0.49469,0.0,2.75,6.0,linear
87,101280,33840,33840,0.331806,0.49246,0.0,2.75,6.0,linear
88,101146,33954,33954,0.332147,0.492902,0.0,2.75,6.0,linear
89,101551,34115,34115,0.332529,0.492105,0.0,2.75,6.0,linear
90,101414,34049,34049,0.331999,0.491516,0.0,2.75,6.0,linear
91,101584,34140,34140,0.331714,0.491166,0.0,2.75,6.0,linear
92,101083,34152,34152,0.332739,0.492773,0.0,2.75,6.0,linear
93,100891,33940,33940,0.333705,0.494837,0.0,2.75,6.0,linear
94,101049,33944,33944,0.33356,0.495037,0.0,2.75,6.0,linear
95,101544,34127,34127,0.335271,0.498005,0.0,2.75,6.0,linear
96,101650,33919,33919,0.335252,0.49774,0.0,2.75,6.0,linear
97,100892,33667,33667,0.335699,0.499875,0.0,2.75,6.0,linear
98,101248,33532,33532,0.336541,0.500195,0.0,2.75,6.0,linear
