generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48979,48979,0.0,0.0,0.0,0.6,6.0,linear
2,77828,48883,48883,0.0,0.0,0.0,0.6,6.0,linear
3,80292,50372,50372,0.0,0.0,0.0,0.6,6.0,linear
4,81062,51059,51059,0.0,0.0,0.0,0.6,6.0,linear
5,78168,49965,49965,0.0,0.0,0.0,0.6,6.0,linear
6,77612,49862,49862,0.0,0.0,0.0,0.6,6.0,linear
7,78367,50315,50315,0.0,0.0,0.0,0.6,6.0,linear
8,79504,50605,50605,0.0,0.0,0.0,0.6,6.0,linear
9,77837,49683,49683,0.0,0.0,0.0,0.6,6.0,linear
10,77016,49294,49294,0.0,0.0,0.0,0.6,6.0,linear
11,77566,49608,49608,0.0,0.0,0.0,0.6,6.0,linear
12,82995,50425,50425,0.0309199,0.0309199,0.0,0.6,6.0,linear
13,89600,52753,52753,0.0435788,0.0435788,0.0,0.6,6.0,linear
14,95458,55905,55905,0.041381,0.041381,0.0,0.6,6.0,linear
15,98905,58526,58526,0.0396224,0.0396224,0.0,0.6,6.0,linear
16,99818,59682,59682,0.0400098,0.0400098,0.0,0.6,6.0,linear
17,100077,60372,60372,0.040309,0.040309,0.0,0.6,6.0,linear
18,99614,60487,60487,0.0400923,0.0400923,0.0,0.6,6.0,linear
19,98550,59929,59929,0.0406868,0.0406868,0.0,0.6,6.0,linear
20,98723,59898,59898,0.040719,0.040719,0.0,0.6,6.0,linear
21,98669,59588,59588,0.0403511,0.0403511,0.0,0.6,6.0,linear
22,99913,60044,60044,0.0402027,0.0402027,0.0,0.6,6.0,linear
23,100513,60102,60102,0.0398562,0.0398562,0.0,0.6,6.0,linear
24,99569,59815,59815,0.0397234,0.0397234,0.0,0.6,6.0,linear
25,98991,59625,59625,0.0404237,0.0404237,0.0,0.6,6.0,linear
26,98825,59638,59638,0.0409079,0.0409079,0.0,0.6,6.0,linear
27,99532,60107,60107,0.0402292,0.0402292,0.0,0.6,6.0,linear
28,99353,59835,59835,0.0396138,0.0396138,0.0,0.6,6.0,linear
29,99309,59682,59682,0.0407629,0.0407629,0.0,0.6,6.0,linear
30,99147,59584,59584,0.0409091,0.0409091,0.0,0.6,6.0,linear
31,99243,59395,59395,0.0404713,0.0404713,0.0,0.6,6.0,linear
32,99826,59790,59790,0.0402553,0.0402553,0.0,0.6,6.0,linear
33,99767,59848,59848,0.0403387,0.0403387,0.0,0.6,6.0,linear
34,99311,59682,59682,0.0408919,0.0408919,0.0,0.6,6.0,linear
35,98845,59599,59599,0.0406318,0.0406318,0.0,0.6,6.0,linear
36,99206,59801,59801,0.0410639,0.0410639,0.0,0.6,6.0,linear
37,99422,59930,59930,0.0407544,0.0407544,0.0,0.6,6.0,linear
38,99190,59826,59826,0.0403669,0.0403669,0.0,0.6,6.0,linear
39,99229,59780,59780,0.0407118,0.0407118,0.0,0.6,6.0,linear
40,99186,59850,59850,0.0408089,0.0408089,0.0,0.6,6.0,linear
41,99803,60186,60186,0.0407458,0.0407458,0.0,0.6,6.0,linear
42,99527,60162,60162,0.0410209,0.0410209,0.0,0.6,6.0,linear
43,99692,60055,60055,0.0403465,0.0403465,0.0,0.6,6.0,linear
44,99244,59614,59614,0.0407051,0.0407051,0.0,0.6,6.0,linear
45,98567,59262,59262,0.0401432,0.0401432,0.0,0.6,6.0,linear
46,99285,59810,59810,0.0405738,0.0405738,0.0,0.6,6.0,linear
47,100393,60373,60373,0.0403785,0.0403785,0.0,0.6,6.0,linear
48,99639,60089,60089,0.0406356,0.0406356,0.0,0.6,6.0,linear
49,98365,59425,59425,0.0410363,0.0410363,0.0,0.6,6.0,linear
50,98598,59481,59481,0.0411355,0.0411355,0.0,0.6,6.0,linear
51,99811,60094,60094,0.0407771,0.0407771,0.0,0.6,6.0,linear
52,99919,60019,60019,0.0410383,0.0410383,0.0,0.6,6.0,linear
53,99432,60105,60105,0.04084,0.04084,0.0,0.6,6.0,linear
54,99234,60037,60037,0.0399468,0.0399468,0.0,0.6,6.0,linear
55,99074,59654,59654,0.040785,0.040785,0.0,0.6,6.0,linear
56,98927,59602,59602,0.0410792,0.0410792,0.0,0.6,6.0,linear
57,98828,59537,59537,0.0400683,0.0400683,0.0,0.6,6.0,linear
58,99663,59870,59870,0.0402664,0.0402664,0.0,0.6,6.0,linear
59,100319,60059,60059,0.0403467,0.0403467,0.0,0.6,6.0,linear
60,99780,59890,59890,0.0408843,0.0408843,0.0,0.6,6.0,linear
61,99636,59985,59985,0.0402009,0.0402009,0.0,0.6,6.0,linear
62,99945,60390,60390,0.0403465,0.0403465,0.0,0.6,6.0,linear
63,99455,59825,59825,0.0404723,0.0404723,0.0,0.6,6.0,linear
64,98656,59512,59512,0.0397347,0.0397347,0.0,0.6,6.0,linear
