generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49472,49472,0.0,0.0,0.5,4.75,6.0,linear
2,78825,49710,49710,0.0,0.0,0.5,4.75,6.0,linear
3,78971,49879,49879,0.0,0.0,0.5,4.75,6.0,linear
4,78770,50000,50000,0.0,0.0,0.5,4.75,6.0,linear
5,78928,50053,50053,0.0,0.0,0.5,4.75,6.0,linear
6,78605,49949,49949,0.0,0.0,0.5,4.75,6.0,linear
7,78629,50035,50035,0.0,0.0,0.5,4.75,6.0,linear
8,78879,50308,50308,0.0,0.0,0.5,4.75,6.0,linear
9,78261,50184,50184,0.0,0.0,0.5,4.75,6.0,linear
10,77324,49733,49733,0.0,0.0,0.5,4.75,6.0,linear
11,78512,50097,50097,0.0,0.0,0.5,4.75,6.0,linear
12,107042,49882,49882,0.230783,0.250533,0.5,4.75,6.0,linear
13,119127,47167,47167,0.333445,0.37832,0.5,4.75,6.0,linear
14,115129,42926,42926,0.368518,0.44927,0.5,4.75,6.0,linear
15,112730,38215,38215,0.405074,0.525028,0.5,4.75,6.0,linear
16,111385,33484,33484,0.437882,0.594272,0.5,4.75,6.0,linear
17,110048,28795,28795,0.465792,0.653882,0.5,4.75,6.0,linear
18,108822,24631,24631,0.491067,0.702523,0.5,4.75,6.0,linear
19,107390,21157,21157,0.512343,0.73683,0.5,4.75,6.0,linear
20,103994,18384,18384,0.529926,0.761714,0.5,4.75,6.0,linear
21,100119,15971,15971,0.546094,0.783041,0.5,4.75,6.0,linear
22,96095,13805,13805,0.563533,0.801888,0.5,4.75,6.0,linear
23,92329,12063,12063,0.580293,0.818449,0.5,4.75,6.0,linear
24,88286,10511,10511,0.59726,0.832487,0.5,4.75,6.0,linear
25,83878,9153,9153,0.616435,0.846164,0.5,4.75,6.0,linear
26,79290,7965,7965,0.634459,0.859519,0.5,4.75,6.0,linear
27,75961,6945,6945,0.653681,0.871044,0.5,4.75,6.0,linear
28,72398,6008,6008,0.674584,0.883585,0.5,4.75,6.0,linear
29,68918,4980,4980,0.695993,0.898505,0.5,4.75,6.0,linear
30,66201,4159,4159,0.721357,0.912332,0.5,4.75,6.0,linear
31,62701,3222,3222,0.75012,0.925894,0.5,4.75,6.0,linear
32,59368,2557,2557,0.777944,0.936275,0.5,4.75,6.0,linear
33,56240,2014,2014,0.806688,0.948061,0.5,4.75,6.0,linear
34,53777,1523,1523,0.832617,0.957582,0.5,4.75,6.0,linear
35,51669,1150,1150,0.861333,0.966365,0.5,4.75,6.0,linear
36,49666,852,852,0.886999,0.974672,0.5,4.75,6.0,linear
37,48127,614,614,0.910124,0.981443,0.5,4.75,6.0,linear
38,47192,459,459,0.929577,0.986717,0.5,4.75,6.0,linear
39,45939,303,303,0.946538,0.991146,0.5,4.75,6.0,linear
40,45274,197,197,0.962353,0.994441,0.5,4.75,6.0,linear
41,44516,123,123,0.97399,0.99655,0.5,4.75,6.0,linear
42,44122,66,66,0.98243,0.998071,0.5,4.75,6.0,linear
43,43750,36,36,0.989251,0.998726,0.5,4.75,6.0,linear
44,43406,22,22,0.99377,0.99931,0.5,4.75,6.0,linear
45,43052,11,11,0.99665,0.999675,0.5,4.75,6.0,linear
46,42797,9,9,0.99812,0.99979,0.5,4.75,6.0,linear
47,42802,5,5,0.998879,0.999883,0.5,4.75,6.0,linear
48,43023,2,2,0.99928,0.999954,0.5,4.75,6.0,linear
49,43010,1,1,0.99964,0.999977,0.5,4.75,6.0,linear
50,43133,0,0,0.999872,1.0,0.5,4.75,6.0,linear

