generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49110,49110,0.0,0.0,0.0,2.75,6.0,linear
2,78210,49320,49320,0.0,0.0,0.0,2.75,6.0,linear
3,79993,50378,50378,0.0,0.0,0.0,2.75,6.0,linear
4,79853,50605,50605,0.0,0.0,0.0,2.75,6.0,linear
5,77601,49809,49809,0.0,0.0,0.0,2.75,6.0,linear
6,77792,49856,49856,0.0,0.0,0.0,2.75,6.0,linear
7,78475,50215,50215,0.0,0.0,0.0,2.75,6.0,linear
8,79035,50364,50364,0.0,0.0,0.0,2.75,6.0,linear
9,78155,49817,49817,0.0,0.0,0.0,2.75,6.0,linear
10,77654,49435,49435,0.0,0.0,0.0,2.75,6.0,linear
11,79061,50121,50121,0.0,0.0,0.0,2.75,6.0,linear
12,96518,50504,50504,0.147557,0.16174,0.0,2.75,6.0,linear
13,101338,48179,48179,0.227847,0.264564,0.0,2.75,6.0,linear
14,97490,44544,44544,0.260636,0.329447,0.0,2.75,6.0,linear
15,95426,40797,40797,0.291535,0.395743,0.0,2.75,6.0,linear
16,96251,37523,37523,0.31767,0.452247,0.0,2.75,6.0,linear
17,96497,34242,34242,0.340643,0.500896,0.0,2.75,6.0,linear
18,96530,31929,31929,0.356239,0.534881,0.0,2.75,6.0,linear
19,96539,30000,30000,0.368174,0.558159,0.0,2.75,6.0,linear
20,96432,28906,28906,0.372713,0.56783,0.0,2.75,6.0,linear
21,95778,28264,28264,0.376884,0.576205,0.0,2.75,6.0,linear
22,96348,27895,27895,0.38067,0.58201,0.0,2.75,6.0,linear
23,95765,27446,27446,0.381266,0.583728,0.0,2.75,6.0,linear
24,95391,27076,27076,0.382893,0.586188,0.0,2.75,6.0,linear
25,94554,26744,26744,0.386113,0.591032,0.0,2.75,6.0,linear
26,94075,26343,26343,0.387221,0.593136,0.0,2.75,6.0,linear
27,93706,25910,25910,0.387848,0.594304,0.0,2.75,6.0,linear
28,93632,25765,25765,0.388315,0.595107,0.0,2.75,6.0,linear
29,93698,25891,25891,0.386402,0.592481,0.0,2.75,6.0,linear
30,93908,25925,25925,0.38755,0.59426,0.0,2.75,6.0,linear
31,93500,25782,25782,0.387504,0.593646,0.0,2.75,6.0,linear
32,93614,25974,25974,0.388744,0.594975,0.0,2.75,6.0,linear
33,93456,25966,25966,0.388407,0.594901,0.0,2.75,6.0,linear
