generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
2,78601,49504,49504,0.0,0.0,0.0,0.0,6.0,linear
3,78623,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
4,79473,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
5,79615,50568,50568,0.0,0.0,0.0,0.0,6.0,linear
6,77945,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
7,77735,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
8,78208,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
9,78138,49401,49401,0.0,0.0,0.0,0.0,6.0,linear
10,79060,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
11,79189,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
12,78981,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
13,78668,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
14,77859,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
15,78195,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
16,78895,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
17,78722,49987,49987,0.0,0.0,0.0,0.0,6.0,linear
18,79070,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
19,79493,50593,50593,0.0,0.0,0.0,0.0,6.0,linear
20,78883,50363,50363,0.0,0.0,0.0,0.0,6.0,linear
21,77747,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
22,77355,49409,49409,0.0,0.0,0.0,0.0,6.0,linear
23,78662,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
24,79053,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
25,78187,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
26,77731,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
27,78974,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
28,79155,50480,50480,0.0,0.0,0.0,0.0,6.0,linear
29,78011,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
30,77482,49514,49514,0.0,0.0,0.0,0.0,6.0,linear
31,78350,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
32,79155,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
33,79554,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
34,78132,49610,49610,0.0,0.0,0.0,0.0,6.0,linear
35,78044,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
36,79569,50565,50565,0.0,0.0,0.0,0.0,6.0,linear
37,79324,50432,50432,0.0,0.0,0.0,0.0,6.0,linear
38,77334,49498,49498,0.0,0.0,0.0,0.0,6.0,linear
39,77692,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
40,79232,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
41,78629,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
42,78475,50031,50031,0.0,0.0,0.0,0.0,6.0,linear

