generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49277,49277,0.0,0.0,0.5,1.5,6.0,linear
2,77940,49165,49165,0.0,0.0,0.5,1.5,6.0,linear
3,78967,49745,49745,0.0,0.0,0.5,1.5,6.0,linear
4,80585,50665,50665,0.0,0.0,0.5,1.5,6.0,linear
5,79738,50411,50411,0.0,0.0,0.5,1.5,6.0,linear
6,77908,49561,49561,0.0,0.0,0.5,1.5,6.0,linear
7,78553,50205,50205,0.0,0.0,0.5,1.5,6.0,linear
8,78457,50089,50089,0.0,0.0,0.5,1.5,6.0,linear
9,77361,49224,49224,0.0,0.0,0.5,1.5,6.0,linear
10,77549,49439,49439,0.0,0.0,0.5,1.5,6.0,linear
11,79734,50320,50320,0.0,0.0,0.5,1.5,6.0,linear
12,89058,50541,50541,0.0875331,0.0985536,0.5,1.5,6.0,linear
13,91591,48835,48835,0.142786,0.171666,0.5,1.5,6.0,linear
14,87792,45935,45935,0.167279,0.22038,0.5,1.5,6.0,linear
15,86846,43640,43640,0.191404,0.272225,0.5,1.5,6.0,linear
16,87840,41558,41558,0.215796,0.322564,0.5,1.5,6.0,linear
17,87709,38978,38978,0.236265,0.364538,0.5,1.5,6.0,linear
18,87380,37002,37002,0.253021,0.400292,0.5,1.5,6.0,linear
19,88269,35602,35602,0.266214,0.428772,0.5,1.5,6.0,linear
20,88883,34492,34492,0.277856,0.452344,0.5,1.5,6.0,linear
21,88493,33103,33103,0.286398,0.468772,0.5,1.5,6.0,linear
22,88276,32472,32472,0.295821,0.488297,0.5,1.5,6.0,linear
23,87763,31421,31421,0.301427,0.498706,0.5,1.5,6.0,linear
24,87370,30760,30760,0.305336,0.507531,0.5,1.5,6.0,linear
25,87103,30050,30050,0.310293,0.516587,0.5,1.5,6.0,linear
26,86228,29219,29219,0.313874,0.523445,0.5,1.5,6.0,linear
27,85580,28594,28594,0.316783,0.529227,0.5,1.5,6.0,linear
28,85199,28253,28253,0.320338,0.53549,0.5,1.5,6.0,linear
29,84678,27788,27788,0.323258,0.541144,0.5,1.5,6.0,linear
30,84200,27305,27305,0.325458,0.544802,0.5,1.5,6.0,linear
31,83507,26931,26931,0.328428,0.549458,0.5,1.5,6.0,linear
32,83363,26711,26711,0.329378,0.552144,0.5,1.5,6.0,linear
33,82931,26496,26496,0.331001,0.554864,0.5,1.5,6.0,linear
34,82926,26250,26250,0.333105,0.558244,0.5,1.5,6.0,linear
35,82361,25770,25770,0.334311,0.560379,0.5,1.5,6.0,linear
36,82320,25704,25704,0.337649,0.56668,0.5,1.5,6.0,linear
37,81679,25319,25319,0.337659,0.566508,0.5,1.5,6.0,linear
38,81547,25284,25284,0.338238,0.566734,0.5,1.5,6.0,linear
39,81256,25442,25442,0.337174,0.566018,0.5,1.5,6.0,linear
40,81441,25581,25581,0.339078,0.56954,0.5,1.5,6.0,linear
41,81316,25131,25131,0.340207,0.570864,0.5,1.5,6.0,linear
42,81372,25070,25070,0.341524,0.573447,0.5,1.5,6.0,linear
43,81131,24859,24859,0.340867,0.572624,0.5,1.5,6.0,linear
44,81167,24972,24972,0.340812,0.572055,0.5,1.5,6.0,linear
45,81237,24697,24697,0.340669,0.571351,0.5,1.5,6.0,linear
46,81112,24647,24647,0.341652,0.572406,0.5,1.5,6.0,linear
47,80535,24373,24373,0.340544,0.571035,0.5,1.5,6.0,linear
48,80827,24423,24423,0.340953,0.571057,0.5,1.5,6.0,linear
49,80556,24590,24590,0.341078,0.572589,0.5,1.5,6.0,linear
50,80210,24567,24567,0.340721,0.571662,0.5,1.5,6.0,linear
51,80492,24615,24615,0.342081,0.574178,0.5,1.5,6.0,linear
52,80320,24478,24478,0.341676,0.573439,0.5,1.5,6.0,linear
53,80713,24663,24663,0.340476,0.571043,0.5,1.5,6.0,linear
54,80770,24616,24616,0.34,0.570109,0.5,1.5,6.0,linear
55,80829,24513,24513,0.341039,0.572692,0.5,1.5,6.0,linear
56,81134,24471,24471,0.341616,0.573261,0.5,1.5,6.0,linear
57,81311,24730,24730,0.340812,0.57243,0.5,1.5,6.0,linear
58,80823,24614,24614,0.342351,0.57387,0.5,1.5,6.0,linear
59,80101,24415,24415,0.341192,0.573081,0.5,1.5,6.0,linear
60,80103,24362,24362,0.342892,0.574482,0.5,1.5,6.0,linear
61,79829,24213,24213,0.342457,0.574526,0.5,1.5,6.0,linear
62,80025,24060,24060,0.343637,0.576483,0.5,1.5,6.0,linear
63,80335,24153,24153,0.342743,0.575022,0.5,1.5,6.0,linear
64,79973,24287,24287,0.341027,0.572664,0.5,1.5,6.0,linear
65,80180,24475,24475,0.340808,0.570901,0.5,1.5,6.0,linear
66,80468,24770,24770,0.341683,0.573188,0.5,1.5,6.0,linear
67,80815,24601,24601,0.341877,0.574301,0.5,1.5,6.0,linear
68,80784,24511,24511,0.34305,0.575937,0.5,1.5,6.0,linear
69,80818,24500,24500,0.342866,0.576072,0.5,1.5,6.0,linear
70,80252,24324,24324,0.341778,0.573684,0.5,1.5,6.0,linear
71,80689,24640,24640,0.34095,0.571893,0.5,1.5,6.0,linear
72,80660,24664,24664,0.341154,0.573658,0.5,1.5,6.0,linear
73,80838,24744,24744,0.341022,0.572915,0.5,1.5,6.0,linear
74,80889,24736,24736,0.341645,0.573562,0.5,1.5,6.0,linear
75,80657,24630,24630,0.341602,0.573426,0.5,1.5,6.0,linear
76,80478,24458,24458,0.341574,0.574582,0.5,1.5,6.0,linear
77,80850,24188,24188,0.343901,0.577015,0.5,1.5,6.0,linear
78,80482,24193,24193,0.343845,0.577518,0.5,1.5,6.0,linear
79,80488,24363,24363,0.342375,0.574977,0.5,1.5,6.0,linear
80,80373,24292,24292,0.342783,0.575661,0.5,1.5,6.0,linear
81,80713,24453,24453,0.342213,0.575132,0.5,1.5,6.0,linear
82,80419,24229,24229,0.341688,0.57365,0.5,1.5,6.0,linear
83,80734,24466,24466,0.341082,0.571724,0.5,1.5,6.0,linear
84,81175,24692,24692,0.34044,0.570559,0.5,1.5,6.0,linear
85,80505,24710,24710,0.338976,0.568005,0.5,1.5,6.0,linear
86,80802,24985,24985,0.338037,0.566727,0.5,1.5,6.0,linear
87,80947,25066,25066,0.337416,0.56612,0.5,1.5,6.0,linear
88,80986,24978,24978,0.33808,0.56695,0.5,1.5,6.0,linear
89,81174,24964,24964,0.339894,0.570774,0.5,1.5,6.0,linear
90,81135,24817,24817,0.340347,0.570911,0.5,1.5,6.0,linear
91,80645,24668,24668,0.341292,0.573599,0.5,1.5,6.0,linear
92,80908,24627,24627,0.341579,0.573299,0.5,1.5,6.0,linear
93,80657,24500,24500,0.342231,0.575159,0.5,1.5,6.0,linear
94,80849,24492,24492,0.343351,0.576869,0.5,1.5,6.0,linear
95,80662,24374,24374,0.34429,0.578592,0.5,1.5,6.0,linear
96,80103,24208,24208,0.344553,0.579637,0.5,1.5,6.0,linear
97,80434,24167,24167,0.345737,0.581282,0.5,1.5,6.0,linear
98,79785,23939,23939,0.346311,0.5816,0.5,1.5,6.0,linear
99,79890,24030,24030,0.346194,0.581295,0.5,1.5,6.0,linear
100,79941,23969,23969,0.34603,0.581458,0.5,1.5,6.0,linear
101,80068,24019,24019,0.345654,0.580333,0.5,1.5,6.0,linear
102,79750,23992,23992,0.345295,0.579662,0.5,1.5,6.0,linear
103,79712,23981,23981,0.344111,0.577358,0.5,1.5,6.0,linear
104,80078,24120,24120,0.342767,0.575837,0.5,1.5,6.0,linear
105,80267,24331,24331,0.341134,0.572442,0.5,1.5,6.0,linear
106,80109,24355,24355,0.342902,0.575813,0.5,1.5,6.0,linear
107,80293,24392,24392,0.343134,0.575039,0.5,1.5,6.0,linear
108,80348,24427,24427,0.342195,0.573926,0.5,1.5,6.0,linear
109,80602,24456,24456,0.344005,0.576497,0.5,1.5,6.0,linear
110,80148,24223,24223,0.343086,0.575024,0.5,1.5,6.0,linear
111,80052,24248,24248,0.342945,0.575038,0.5,1.5,6.0,linear
112,80187,24381,24381,0.342713,0.574734,0.5,1.5,6.0,linear
113,80266,24347,24347,0.34226,0.574027,0.5,1.5,6.0,linear
114,80481,24222,24222,0.343058,0.575197,0.5,1.5,6.0,linear
115,80489,24288,24288,0.342167,0.574767,0.5,1.5,6.0,linear
116,80544,24490,24490,0.34126,0.57219,0.5,1.5,6.0,linear
117,80508,24685,24685,0.341391,0.572401,0.5,1.5,6.0,linear
118,80744,24759,24759,0.339985,0.570538,0.5,1.5,6.0,linear
119,80974,24804,24804,0.341644,0.573309,0.5,1.5,6.0,linear
120,80800,24704,24704,0.340449,0.571454,0.5,1.5,6.0,linear
121,81246,24787,24787,0.339804,0.57086,0.5,1.5,6.0,linear
122,81199,24718,24718,0.340354,0.571424,0.5,1.5,6.0,linear
123,80965,24650,24650,0.341671,0.572462,0.5,1.5,6.0,linear
124,80830,24752,24752,0.342357,0.573639,0.5,1.5,6.0,linear
125,80438,24465,24465,0.342291,0.574754,0.5,1.5,6.0,linear
126,80469,24417,24417,0.342778,0.575211,0.5,1.5,6.0,linear
127,80617,24344,24344,0.343488,0.576472,0.5,1.5,6.0,linear
128,80679,24472,24472,0.343688,0.577402,0.5,1.5,6.0,linear
129,80171,24346,24346,0.34296,0.575822,0.5,1.5,6.0,linear
130,80082,24219,24219,0.343136,0.576058,0.5,1.5,6.0,linear
131,79956,24135,24135,0.344271,0.577791,0.5,1.5,6.0,linear
132,79869,24021,24021,0.345023,0.579254,0.5,1.5,6.0,linear
133,79761,23924,23924,0.34627,0.581737,0.5,1.5,6.0,linear
134,80120,23825,23825,0.346157,0.580668,0.5,1.5,6.0,linear
135,79666,23794,23794,0.345109,0.579096,0.5,1.5,6.0,linear
136,79785,24049,24049,0.343951,0.576629,0.5,1.5,6.0,linear
137,80158,24345,24345,0.343262,0.575428,0.5,1.5,6.0,linear
138,80125,24321,24321,0.342597,0.574668,0.5,1.5,6.0,linear
139,80422,24322,24322,0.342463,0.574879,0.5,1.5,6.0,linear
140,80394,24452,24452,0.341258,0.573246,0.5,1.5,6.0,linear
141,80672,24434,24434,0.341538,0.57221,0.5,1.5,6.0,linear
142,80542,24354,24354,0.340704,0.571241,0.5,1.5,6.0,linear
143,80399,24610,24610,0.337917,0.567417,0.5,1.5,6.0,linear
144,80497,24752,24752,0.33868,0.567883,0.5,1.5,6.0,linear
145,80995,24725,24725,0.341069,0.571593,0.5,1.5,6.0,linear
146,80626,24683,24683,0.340094,0.569952,0.5,1.5,6.0,linear
147,80641,24891,24891,0.34145,0.572035,0.5,1.5,6.0,linear
148,80714,24740,24740,0.34045,0.571387,0.5,1.5,6.0,linear
149,80965,24805,24805,0.340321,0.570734,0.5,1.5,6.0,linear
150,80635,24617,24617,0.340723,0.572364,0.5,1.5,6.0,linear
151,80865,24784,24784,0.339808,0.570292,0.5,1.5,6.0,linear
152,80761,24747,24747,0.342027,0.574437,0.5,1.5,6.0,linear
153,80501,24448,24448,0.341546,0.573564,0.5,1.5,6.0,linear
154,80859,24580,24580,0.341895,0.573666,0.5,1.5,6.0,linear
155,80723,24485,24485,0.340999,0.571923,0.5,1.5,6.0,linear
156,80690,24495,24495,0.339895,0.569441,0.5,1.5,6.0,linear
157,80571,24514,24514,0.340261,0.5702,0.5,1.5,6.0,linear
158,80583,24596,24596,0.340719,0.57037,0.5,1.5,6.0,linear
159,80371,24568,24568,0.338973,0.568536,0.5,1.5,6.0,linear
160,80953,24885,24885,0.33901,0.568513,0.5,1.5,6.0,linear
161,80959,24943,24943,0.339254,0.569437,0.5,1.5,6.0,linear
162,80821,24959,24959,0.339406,0.57009,0.5,1.5,6.0,linear
163,81033,24819,24819,0.340502,0.571855,0.5,1.5,6.0,linear
164,80666,24436,24436,0.341375,0.57359,0.5,1.5,6.0,linear
165,81127,24423,24423,0.342124,0.573388,0.5,1.5,6.0,linear
166,80842,24415,24415,0.341067,0.571819,0.5,1.5,6.0,linear
167,80746,24700,24700,0.340568,0.57115,0.5,1.5,6.0,linear
168,80574,24621,24621,0.340702,0.571497,0.5,1.5,6.0,linear
169,80792,24733,24733,0.340298,0.570907,0.5,1.5,6.0,linear
170,81282,24989,24989,0.339488,0.569551,0.5,1.5,6.0,linear
171,81227,24977,24977,0.339908,0.570453,0.5,1.5,6.0,linear
172,81382,25020,25020,0.340376,0.571928,0.5,1.5,6.0,linear
173,81338,24818,24818,0.341904,0.574185,0.5,1.5,6.0,linear
174,81145,24667,24667,0.340625,0.572521,0.5,1.5,6.0,linear
175,80551,24550,24550,0.341801,0.57407,0.5,1.5,6.0,linear
176,80724,24551,24551,0.342575,0.57544,0.5,1.5,6.0,linear
177,80637,24451,24451,0.342541,0.575392,0.5,1.5,6.0,linear
178,80670,24455,24455,0.343202,0.57586,0.5,1.5,6.0,linear
179,80902,24724,24724,0.342076,0.574914,0.5,1.5,6.0,linear
180,80465,24441,24441,0.344238,0.577256,0.5,1.5,6.0,linear
181,80306,24378,24378,0.342801,0.575071,0.5,1.5,6.0,linear
182,80382,24269,24269,0.343418,0.576639,0.5,1.5,6.0,linear
183,80383,24285,24285,0.343644,0.576565,0.5,1.5,6.0,linear
184,80119,24250,24250,0.343095,0.57509,0.5,1.5,6.0,linear
185,79658,24227,24227,0.342639,0.574788,0.5,1.5,6.0,linear
186,80143,24376,24376,0.342937,0.574832,0.5,1.5,6.0,linear
187,80225,24304,24304,0.343287,0.574929,0.5,1.5,6.0,linear
188,79964,24251,24251,0.342689,0.574786,0.5,1.5,6.0,linear
189,80306,24372,24372,0.342959,0.576578,0.5,1.5,6.0,linear
190,80063,24171,24171,0.34307,0.575877,0.5,1.5,6.0,linear
191,80611,24280,24280,0.343099,0.575163,0.5,1.5,6.0,linear
192,80352,24413,24413,0.34031,0.571924,0.5,1.5,6.0,linear
193,80720,24721,24721,0.341549,0.573427,0.5,1.5,6.0,linear
194,80374,24553,24553,0.342243,0.575558,0.5,1.5,6.0,linear
195,80533,24278,24278,0.345742,0.580947,0.5,1.5,6.0,linear
196,80131,23998,23998,0.345955,0.581427,0.5,1.5,6.0,linear
197,80251,24132,24132,0.345603,0.580506,0.5,1.5,6.0,linear
198,80094,24127,24127,0.345604,0.579987,0.5,1.5,6.0,linear
199,79936,24040,24040,0.345724,0.580596,0.5,1.5,6.0,linear
200,79976,23954,23954,0.34591,0.581354,0.5,1.5,6.0,linear
201,80513,23971,23971,0.345906,0.58035,0.5,1.5,6.0,linear
202,79775,23767,23767,0.345014,0.57941,0.5,1.5,6.0,linear
203,79471,23753,23753,0.344842,0.578268,0.5,1.5,6.0,linear
204,79603,23826,23826,0.345383,0.579631,0.5,1.5,6.0,linear
205,79823,23887,23887,0.344734,0.57839,0.5,1.5,6.0,linear
206,80068,23984,23984,0.344646,0.578443,0.5,1.5,6.0,linear
207,79936,23985,23985,0.343629,0.576672,0.5,1.5,6.0,linear
208,80016,24326,24326,0.344132,0.577382,0.5,1.5,6.0,linear
209,79644,24130,24130,0.344046,0.578644,0.5,1.5,6.0,linear
210,80103,24059,24059,0.345626,0.580286,0.5,1.5,6.0,linear
211,79675,23885,23885,0.345549,0.580517,0.5,1.5,6.0,linear
212,79967,23994,23994,0.345693,0.580596,0.5,1.5,6.0,linear
213,79822,23878,23878,0.345741,0.580549,0.5,1.5,6.0,linear
214,79719,23943,23943,0.344964,0.578551,0.5,1.5,6.0,linear
215,79606,24026,24026,0.345028,0.578297,0.5,1.5,6.0,linear
216,79525,23872,23872,0.346073,0.579722,0.5,1.5,6.0,linear
217,79822,24023,24023,0.344359,0.579267,0.5,1.5,6.0,linear
218,80255,24005,24005,0.344419,0.578064,0.5,1.5,6.0,linear
219,80093,23986,23986,0.344417,0.577859,0.5,1.5,6.0,linear
220,79948,24123,24123,0.344004,0.577548,0.5,1.5,6.0,linear
221,79746,24150,24150,0.344555,0.578064,0.5,1.5,6.0,linear
222,79611,24077,24077,0.345103,0.580798,0.5,1.5,6.0,linear
223,80104,24183,24183,0.34478,0.579267,0.5,1.5,6.0,linear
224,80071,24122,24122,0.345271,0.579419,0.5,1.5,6.0,linear
225,80210,24068,24068,0.344954,0.579304,0.5,1.5,6.0,linear
226,80263,24213,24213,0.343772,0.577401,0.5,1.5,6.0,linear
227,79901,24122,24122,0.342974,0.575245,0.5,1.5,6.0,linear
228,80026,24303,24303,0.342708,0.573972,0.5,1.5,6.0,linear
229,80272,24455,24455,0.343188,0.574954,0.5,1.5,6.0,linear
230,80236,24348,24348,0.342078,0.574645,0.5,1.5,6.0,linear
231,80550,24509,24509,0.34052,0.57211,0.5,1.5,6.0,linear
232,80524,24562,24562,0.340495,0.571518,0.5,1.5,6.0,linear
233,80879,24674,24674,0.341241,0.571468,0.5,1.5,6.0,linear
234,80707,24657,24657,0.342163,0.574168,0.5,1.5,6.0,linear
235,80583,24605,24605,0.342366,0.5739,0.5,1.5,6.0,linear
236,80302,24537,24537,0.340945,0.572286,0.5,1.5,6.0,linear
237,80677,24624,24624,0.342107,0.57443,0.5,1.5,6.0,linear
238,80941,24485,24485,0.341753,0.573262,0.5,1.5,6.0,linear
239,80812,24556,24556,0.340954,0.572483,0.5,1.5,6.0,linear
240,80829,24542,24542,0.342287,0.575292,0.5,1.5,6.0,linear
241,80742,24534,24534,0.341886,0.573553,0.5,1.5,6.0,linear
242,80472,24584,24584,0.341166,0.572781,0.5,1.5,6.0,linear
243,80672,24638,24638,0.341859,0.574414,0.5,1.5,6.0,linear
244,80924,24658,24658,0.341479,0.572451,0.5,1.5,6.0,linear
245,80846,24598,24598,0.342207,0.574107,0.5,1.5,6.0,linear
246,80956,24663,24663,0.341791,0.573468,0.5,1.5,6.0,linear
247,80400,24349,24349,0.34164,0.573614,0.5,1.5,6.0,linear
248,80481,24437,24437,0.341348,0.572859,0.5,1.5,6.0,linear
249,80645,24633,24633,0.342253,0.574106,0.5,1.5,6.0,linear
250,80484,24668,24668,0.340943,0.571844,0.5,1.5,6.0,linear
251,80441,24626,24626,0.339501,0.569179,0.5,1.5,6.0,linear
252,81119,24930,24930,0.339169,0.568732,0.5,1.5,6.0,linear
253,81252,25027,25027,0.338343,0.568068,0.5,1.5,6.0,linear
254,81558,25084,25084,0.339974,0.571445,0.5,1.5,6.0,linear
255,81401,24861,24861,0.340585,0.572724,0.5,1.5,6.0,linear
256,81398,24853,24853,0.340486,0.571124,0.5,1.5,6.0,linear
257,81112,24787,24787,0.338077,0.56724,0.5,1.5,6.0,linear
258,81000,24996,24996,0.337534,0.56647,0.5,1.5,6.0,linear
259,80802,24935,24935,0.337524,0.566204,0.5,1.5,6.0,linear
260,81386,25007,25007,0.338186,0.566197,0.5,1.5,6.0,linear
261,81135,24921,24921,0.337997,0.566693,0.5,1.5,6.0,linear
262,81327,25127,25127,0.338817,0.567942,0.5,1.5,6.0,linear
263,81475,25176,25176,0.338495,0.568361,0.5,1.5,6.0,linear
264,81709,25033,25033,0.338849,0.569218,0.5,1.5,6.0,linear
265,81758,24898,24898,0.340077,0.571167,0.5,1.5,6.0,linear
266,81096,24665,24665,0.341247,0.572133,0.5,1.5,6.0,linear
267,80900,24796,24796,0.341179,0.572268,0.5,1.5,6.0,linear
268,80906,24825,24825,0.341932,0.573767,0.5,1.5,6.0,linear
269,80592,24608,24608,0.340305,0.5722,0.5,1.5,6.0,linear
270,80996,24753,24753,0.340744,0.572811,0.5,1.5,6.0,linear
271,80924,24608,24608,0.342527,0.574462,0.5,1.5,6.0,linear
272,80706,24475,24475,0.344134,0.577218,0.5,1.5,6.0,linear
273,80491,24182,24182,0.343301,0.576746,0.5,1.5,6.0,linear
274,80689,24255,24255,0.345877,0.58108,0.5,1.5,6.0,linear
275,80206,23966,23966,0.346781,0.581998,0.5,1.5,6.0,linear
276,79970,23853,23853,0.346322,0.580851,0.5,1.5,6.0,linear
277,79887,23844,23844,0.345156,0.57951,0.5,1.5,6.0,linear
278,79964,23854,23854,0.344466,0.577728,0.5,1.5,6.0,linear
279,79971,24063,24063,0.345018,0.579796,0.5,1.5,6.0,linear
280,79712,23777,23777,0.346673,0.581706,0.5,1.5,6.0,linear
281,79712,23740,23740,0.345744,0.580403,0.5,1.5,6.0,linear
282,79890,23767,23767,0.345889,0.578992,0.5,1.5,6.0,linear
283,80030,23953,23953,0.34398,0.575479,0.5,1.5,6.0,linear
284,79810,24072,24072,0.342,0.573176,0.5,1.5,6.0,linear
285,79864,24273,24273,0.340578,0.57085,0.5,1.5,6.0,linear
286,80299,24539,24539,0.340192,0.569554,0.5,1.5,6.0,linear
287,80456,24571,24571,0.340316,0.570638,0.5,1.5,6.0,linear
288,80354,24748,24748,0.338298,0.567312,0.5,1.5,6.0,linear
289,80850,24890,24890,0.338891,0.568002,0.5,1.5,6.0,linear
290,80985,24805,24805,0.337214,0.564997,0.5,1.5,6.0,linear
291,81515,25248,25248,0.338124,0.566351,0.5,1.5,6.0,linear
292,81142,25153,25153,0.338744,0.567664,0.5,1.5,6.0,linear
293,81466,25111,25111,0.339886,0.570488,0.5,1.5,6.0,linear
294,81208,24856,24856,0.339275,0.56958,0.5,1.5,6.0,linear
295,81300,25009,25009,0.340452,0.571764,0.5,1.5,6.0,linear
296,81053,24774,24774,0.340421,0.571606,0.5,1.5,6.0,linear
297,81224,24830,24830,0.340842,0.572105,0.5,1.5,6.0,linear
298,80761,24739,24739,0.340469,0.571166,0.5,1.5,6.0,linear
299,80819,24724,24724,0.339272,0.568579,0.5,1.5,6.0,linear
300,80675,24693,24693,0.34008,0.570638,0.5,1.5,6.0,linear
301,80904,24687,24687,0.340853,0.572343,0.5,1.5,6.0,linear
302,80791,24810,24810,0.339301,0.568752,0.5,1.5,6.0,linear
303,80872,24997,24997,0.338868,0.568678,0.5,1.5,6.0,linear
304,80912,24922,24922,0.339631,0.569078,0.5,1.5,6.0,linear
305,80862,24781,24781,0.339512,0.569423,0.5,1.5,6.0,linear
306,80810,24675,24675,0.339205,0.569632,0.5,1.5,6.0,linear
307,80914,24556,24556,0.340097,0.569885,0.5,1.5,6.0,linear
308,80820,24664,24664,0.341272,0.571994,0.5,1.5,6.0,linear
309,80849,24731,24731,0.341844,0.574036,0.5,1.5,6.0,linear
310,80674,24544,24544,0.341778,0.573852,0.5,1.5,6.0,linear
311,80385,24427,24427,0.341327,0.572382,0.5,1.5,6.0,linear
312,80303,24482,24482,0.340975,0.573145,0.5,1.5,6.0,linear
313,80596,24332,24332,0.342172,0.574514,0.5,1.5,6.0,linear
314,80736,24301,24301,0.341292,0.572285,0.5,1.5,6.0,linear
315,80890,24601,24601,0.340496,0.570746,0.5,1.5,6.0,linear
316,80604,24652,24652,0.339535,0.570124,0.5,1.5,6.0,linear
317,80651,24578,24578,0.34013,0.570785,0.5,1.5,6.0,linear

