generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49058,49058,0.0,0.0,0.0,3.0,6.0,linear
2,78153,48817,48817,0.0,0.0,0.0,3.0,6.0,linear
3,79560,49960,49960,0.0,0.0,0.0,3.0,6.0,linear
4,80702,51031,51031,0.0,0.0,0.0,3.0,6.0,linear
5,80658,51241,51241,0.0,0.0,0.0,3.0,6.0,linear
6,77144,49524,49524,0.0,0.0,0.0,3.0,6.0,linear
7,76182,49015,49015,0.0,0.0,0.0,3.0,6.0,linear
8,77632,49690,49690,0.0,0.0,0.0,3.0,6.0,linear
9,80228,50698,50698,0.0,0.0,0.0,3.0,6.0,linear
10,78971,50055,50055,0.0,0.0,0.0,3.0,6.0,linear
11,76983,49414,49414,0.0,0.0,0.0,3.0,6.0,linear
12,96094,50096,50096,0.159843,0.176125,0.0,3.0,6.0,linear
13,105158,48780,48780,0.243893,0.2821,0.0,3.0,6.0,linear
14,99634,44140,44140,0.276926,0.348646,0.0,3.0,6.0,linear
15,97328,40217,40217,0.31067,0.418644,0.0,3.0,6.0,linear
16,97433,36694,36694,0.33989,0.481344,0.0,3.0,6.0,linear
17,98019,33515,33515,0.364105,0.533777,0.0,3.0,6.0,linear
18,97912,30398,30398,0.380942,0.568993,0.0,3.0,6.0,linear
19,97527,28346,28346,0.392287,0.592884,0.0,3.0,6.0,linear
20,97352,26961,26961,0.399689,0.606033,0.0,3.0,6.0,linear
21,96081,25766,25766,0.403597,0.613866,0.0,3.0,6.0,linear
22,95188,25003,25003,0.407363,0.618149,0.0,3.0,6.0,linear
23,94402,24519,24519,0.409935,0.622626,0.0,3.0,6.0,linear
24,93685,24124,24124,0.411039,0.623691,0.0,3.0,6.0,linear
25,93223,23847,23847,0.412812,0.626498,0.0,3.0,6.0,linear
26,93024,23740,23740,0.412389,0.62601,0.0,3.0,6.0,linear
27,93290,23777,23777,0.41377,0.627865,0.0,3.0,6.0,linear
28,93188,23631,23631,0.414761,0.629106,0.0,3.0,6.0,linear
29,92372,23337,23337,0.416077,0.631743,0.0,3.0,6.0,linear
30,92344,23228,23228,0.416056,0.630583,0.0,3.0,6.0,linear
31,92329,23271,23271,0.41746,0.633363,0.0,3.0,6.0,linear
32,92194,23218,23218,0.418617,0.634841,0.0,3.0,6.0,linear
33,91652,22916,22916,0.416951,0.632934,0.0,3.0,6.0,linear
34,92123,23065,23065,0.41828,0.635788,0.0,3.0,6.0,linear
35,91972,22729,22729,0.420059,0.637183,0.0,3.0,6.0,linear
36,92104,22854,22854,0.418413,0.634908,0.0,3.0,6.0,linear
37,91563,22552,22552,0.418941,0.636096,0.0,3.0,6.0,linear
38,91436,22477,22477,0.420895,0.637931,0.0,3.0,6.0,linear
39,91001,22403,22403,0.420408,0.636881,0.0,3.0,6.0,linear
40,90999,22613,22613,0.419738,0.635053,0.0,3.0,6.0,linear
41,90577,22509,22509,0.420224,0.63711,0.0,3.0,6.0,linear
42,91172,22629,22629,0.420897,0.637482,0.0,3.0,6.0,linear
43,91156,22531,22531,0.420799,0.638516,0.0,3.0,6.0,linear
44,91339,22503,22503,0.420249,0.636917,0.0,3.0,6.0,linear
45,91180,22606,22606,0.420941,0.638557,0.0,3.0,6.0,linear
46,91192,22568,22568,0.421731,0.640096,0.0,3.0,6.0,linear
47,91011,22437,22437,0.422404,0.639927,0.0,3.0,6.0,linear
48,91180,22386,22386,0.422804,0.641032,0.0,3.0,6.0,linear
49,91200,22293,22293,0.42287,0.640346,0.0,3.0,6.0,linear
50,90892,22198,22198,0.423256,0.641776,0.0,3.0,6.0,linear
51,90970,22051,22051,0.424109,0.643598,0.0,3.0,6.0,linear
52,90852,22036,22036,0.425488,0.644777,0.0,3.0,6.0,linear
53,90066,21851,21851,0.42487,0.643894,0.0,3.0,6.0,linear
54,89731,21868,21868,0.424679,0.643475,0.0,3.0,6.0,linear
55,89836,21779,21779,0.424921,0.644695,0.0,3.0,6.0,linear
56,89905,21655,21655,0.422651,0.640614,0.0,3.0,6.0,linear
57,90175,21984,21984,0.422965,0.640609,0.0,3.0,6.0,linear
58,90219,22080,22080,0.423336,0.641283,0.0,3.0,6.0,linear
59,90522,22196,22196,0.423178,0.640851,0.0,3.0,6.0,linear
60,90168,21965,21965,0.424463,0.643103,0.0,3.0,6.0,linear
61,90411,21947,21947,0.42593,0.645115,0.0,3.0,6.0,linear
62,89977,21831,21831,0.425524,0.644259,0.0,3.0,6.0,linear
63,90069,21834,21834,0.425569,0.644004,0.0,3.0,6.0,linear
64,89661,21722,21722,0.425224,0.64456,0.0,3.0,6.0,linear
65,89753,21643,21643,0.426189,0.645486,0.0,3.0,6.0,linear
66,89724,21623,21623,0.426936,0.647249,0.0,3.0,6.0,linear
67,89624,21607,21607,0.426111,0.646574,0.0,3.0,6.0,linear
68,89699,21573,21573,0.427342,0.648625,0.0,3.0,6.0,linear
69,89606,21242,21242,0.427433,0.648717,0.0,3.0,6.0,linear
70,89693,21403,21403,0.427233,0.647382,0.0,3.0,6.0,linear
71,89294,21562,21562,0.426636,0.646334,0.0,3.0,6.0,linear
72,89822,21577,21577,0.425882,0.644961,0.0,3.0,6.0,linear
73,89453,21517,21517,0.425567,0.644655,0.0,3.0,6.0,linear
74,89371,21460,21460,0.426844,0.645982,0.0,3.0,6.0,linear
75,89733,21393,21393,0.425828,0.644104,0.0,3.0,6.0,linear
76,89444,21769,21769,0.425671,0.64492,0.0,3.0,6.0,linear
77,89630,21790,21790,0.424712,0.642203,0.0,3.0,6.0,linear
78,90156,22067,22067,0.42307,0.640334,0.0,3.0,6.0,linear
79,90513,22052,22052,0.422135,0.638338,0.0,3.0,6.0,linear
80,90370,22262,22262,0.421271,0.638472,0.0,3.0,6.0,linear
81,90334,22089,22089,0.421183,0.639331,0.0,3.0,6.0,linear
82,90191,22000,22000,0.421979,0.640067,0.0,3.0,6.0,linear
83,90438,22106,22106,0.42318,0.641694,0.0,3.0,6.0,linear
84,90046,21857,21857,0.42402,0.643054,0.0,3.0,6.0,linear
85,90219,22014,22014,0.4238,0.642608,0.0,3.0,6.0,linear
86,90381,21933,21933,0.424741,0.644214,0.0,3.0,6.0,linear
87,90437,21999,21999,0.425892,0.645396,0.0,3.0,6.0,linear
88,89479,21683,21683,0.426526,0.647307,0.0,3.0,6.0,linear
89,90008,21593,21593,0.426672,0.646777,0.0,3.0,6.0,linear
90,89892,21631,21631,0.426153,0.645834,0.0,3.0,6.0,linear
91,89814,21685,21685,0.425048,0.643673,0.0,3.0,6.0,linear
92,89919,21937,21937,0.424876,0.64502,0.0,3.0,6.0,linear
93,89846,21760,21760,0.425641,0.644936,0.0,3.0,6.0,linear
94,90084,21923,21923,0.426366,0.645568,0.0,3.0,6.0,linear
95,89612,21637,21637,0.425072,0.644105,0.0,3.0,6.0,linear
96,89622,21752,21752,0.424519,0.642567,0.0,3.0,6.0,linear
97,89357,21666,21666,0.425081,0.643145,0.0,3.0,6.0,linear
98,89436,21644,21644,0.425113,0.642246,0.0,3.0,6.0,linear
99,89655,21840,21840,0.424244,0.641425,0.0,3.0,6.0,linear
100,89950,21918,21918,0.424147,0.642265,0.0,3.0,6.0,linear
101,90325,21908,21908,0.425172,0.644081,0.0,3.0,6.0,linear
102,90000,21801,21801,0.425722,0.644491,0.0,3.0,6.0,linear
103,89706,21759,21759,0.424782,0.644388,0.0,3.0,6.0,linear
104,89755,21741,21741,0.426661,0.647097,0.0,3.0,6.0,linear
105,89835,21536,21536,0.428274,0.649106,0.0,3.0,6.0,linear
106,90090,21613,21613,0.4287,0.650814,0.0,3.0,6.0,linear
107,89673,21357,21357,0.429405,0.651123,0.0,3.0,6.0,linear
108,89166,21223,21223,0.426182,0.64489,0.0,3.0,6.0,linear
109,89475,21526,21526,0.426395,0.644531,0.0,3.0,6.0,linear
110,89272,21502,21502,0.425896,0.6435,0.0,3.0,6.0,linear
111,89783,21801,21801,0.426007,0.644287,0.0,3.0,6.0,linear
112,90059,21861,21861,0.424988,0.643817,0.0,3.0,6.0,linear
113,90397,21940,21940,0.423894,0.642593,0.0,3.0,6.0,linear
114,90431,21889,21889,0.424647,0.643313,0.0,3.0,6.0,linear
115,90347,21839,21839,0.424397,0.642961,0.0,3.0,6.0,linear
116,90326,21755,21755,0.425248,0.643534,0.0,3.0,6.0,linear
117,90098,21776,21776,0.424572,0.643358,0.0,3.0,6.0,linear
118,90200,21759,21759,0.426621,0.645036,0.0,3.0,6.0,linear
119,89700,21746,21746,0.424533,0.643054,0.0,3.0,6.0,linear
120,89910,21917,21917,0.424979,0.644381,0.0,3.0,6.0,linear
121,89965,21746,21746,0.425615,0.64518,0.0,3.0,6.0,linear
122,89341,21643,21643,0.426726,0.646409,0.0,3.0,6.0,linear
123,89374,21587,21587,0.428022,0.648408,0.0,3.0,6.0,linear
124,89412,21483,21483,0.428055,0.647755,0.0,3.0,6.0,linear
125,89325,21539,21539,0.427222,0.646297,0.0,3.0,6.0,linear
126,89409,21569,21569,0.427167,0.646404,0.0,3.0,6.0,linear
127,89697,21649,21649,0.426823,0.645897,0.0,3.0,6.0,linear
128,89739,21739,21739,0.42554,0.644185,0.0,3.0,6.0,linear
129,89547,21748,21748,0.425602,0.645224,0.0,3.0,6.0,linear
130,90122,21769,21769,0.424863,0.644031,0.0,3.0,6.0,linear
131,90257,21863,21863,0.425233,0.644189,0.0,3.0,6.0,linear
132,89694,21720,21720,0.42634,0.646192,0.0,3.0,6.0,linear
133,89371,21537,21537,0.426594,0.646388,0.0,3.0,6.0,linear
134,89678,21637,21637,0.427317,0.645837,0.0,3.0,6.0,linear
135,89308,21758,21758,0.42557,0.644146,0.0,3.0,6.0,linear
136,89900,22022,22022,0.424372,0.642739,0.0,3.0,6.0,linear
137,89799,22087,22087,0.423475,0.641791,0.0,3.0,6.0,linear
138,89868,22146,22146,0.423475,0.641963,0.0,3.0,6.0,linear
139,90342,22103,22103,0.425485,0.644513,0.0,3.0,6.0,linear
140,90417,21854,21854,0.425837,0.64622,0.0,3.0,6.0,linear
141,90624,21732,21732,0.425851,0.646637,0.0,3.0,6.0,linear
142,90128,21612,21612,0.424786,0.643858,0.0,3.0,6.0,linear
143,90237,21730,21730,0.425176,0.644341,0.0,3.0,6.0,linear
144,90388,21729,21729,0.426292,0.645411,0.0,3.0,6.0,linear
145,90026,21721,21721,0.425201,0.643864,0.0,3.0,6.0,linear
146,90121,21725,21725,0.425671,0.645946,0.0,3.0,6.0,linear
147,89815,21585,21585,0.426642,0.646525,0.0,3.0,6.0,linear
148,89848,21679,21679,0.426199,0.64579,0.0,3.0,6.0,linear
149,89440,21450,21450,0.426394,0.644629,0.0,3.0,6.0,linear
150,89352,21487,21487,0.426266,0.644994,0.0,3.0,6.0,linear
151,89512,21459,21459,0.426908,0.645862,0.0,3.0,6.0,linear
152,89251,21386,21386,0.42627,0.645583,0.0,3.0,6.0,linear
153,88868,21304,21304,0.425949,0.645639,0.0,3.0,6.0,linear
154,89496,21419,21419,0.427054,0.645181,0.0,3.0,6.0,linear
155,89250,21481,21481,0.424127,0.640822,0.0,3.0,6.0,linear
156,89972,21823,21823,0.423718,0.63972,0.0,3.0,6.0,linear
157,89779,21894,21894,0.423663,0.641155,0.0,3.0,6.0,linear
158,90357,22084,22084,0.422447,0.63854,0.0,3.0,6.0,linear
159,90353,22225,22225,0.423399,0.639894,0.0,3.0,6.0,linear
160,90137,22130,22130,0.423568,0.641063,0.0,3.0,6.0,linear
161,89970,22003,22003,0.424556,0.643607,0.0,3.0,6.0,linear
162,90038,21820,21820,0.424678,0.64382,0.0,3.0,6.0,linear
163,90454,21762,21762,0.425443,0.643897,0.0,3.0,6.0,linear
164,90418,21806,21806,0.425342,0.642684,0.0,3.0,6.0,linear
165,90237,21860,21860,0.425162,0.642483,0.0,3.0,6.0,linear
166,89868,21874,21874,0.424362,0.641572,0.0,3.0,6.0,linear
167,90097,21950,21950,0.424102,0.641442,0.0,3.0,6.0,linear
168,90580,22073,22073,0.423451,0.640387,0.0,3.0,6.0,linear
169,90385,21984,21984,0.421221,0.638326,0.0,3.0,6.0,linear
170,91389,22189,22189,0.422451,0.640217,0.0,3.0,6.0,linear
171,90773,22207,22207,0.420155,0.635914,0.0,3.0,6.0,linear
172,90876,22354,22354,0.421094,0.637204,0.0,3.0,6.0,linear
173,90945,22369,22369,0.422055,0.638353,0.0,3.0,6.0,linear
174,91008,22451,22451,0.423497,0.64151,0.0,3.0,6.0,linear
175,90798,22306,22306,0.42467,0.644226,0.0,3.0,6.0,linear
176,90948,22156,22156,0.425116,0.645725,0.0,3.0,6.0,linear
177,90438,21956,21956,0.42458,0.644664,0.0,3.0,6.0,linear
178,90146,21717,21717,0.426402,0.646762,0.0,3.0,6.0,linear
179,90218,21803,21803,0.42653,0.645534,0.0,3.0,6.0,linear
180,89933,21814,21814,0.426112,0.645903,0.0,3.0,6.0,linear
