generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49490,49490,0.0,0.0,0.5,3.25,6.0,linear
2,78190,49464,49464,0.0,0.0,0.5,3.25,6.0,linear
3,79581,50482,50482,0.0,0.0,0.5,3.25,6.0,linear
4,78820,49962,49962,0.0,0.0,0.5,3.25,6.0,linear
5,78830,49940,49940,0.0,0.0,0.5,3.25,6.0,linear
6,77705,49441,49441,0.0,0.0,0.5,3.25,6.0,linear
7,78609,49886,49886,0.0,0.0,0.5,3.25,6.0,linear
8,78766,49930,49930,0.0,0.0,0.5,3.25,6.0,linear
9,78921,49966,49966,0.0,0.0,0.5,3.25,6.0,linear
10,78202,49760,49760,0.0,0.0,0.5,3.25,6.0,linear
11,79192,50160,50160,0.0,0.0,0.5,3.25,6.0,linear
12,98046,49802,49802,0.168103,0.18167,0.5,3.25,6.0,linear
13,106702,48303,48303,0.248848,0.281812,0.5,3.25,6.0,linear
14,103354,45063,45063,0.275098,0.334009,0.5,3.25,6.0,linear
15,101872,41950,41950,0.301408,0.390469,0.5,3.25,6.0,linear
16,101976,39212,39212,0.325896,0.442137,0.5,3.25,6.0,linear
17,101932,36315,36315,0.348638,0.489718,0.5,3.25,6.0,linear
18,101290,33305,33305,0.367174,0.529871,0.5,3.25,6.0,linear
19,100963,31117,31117,0.380218,0.558126,0.5,3.25,6.0,linear
20,101074,29767,29767,0.39001,0.577905,0.5,3.25,6.0,linear
21,100692,28429,28429,0.40074,0.599024,0.5,3.25,6.0,linear
22,99709,26869,26869,0.408875,0.612905,0.5,3.25,6.0,linear
23,98378,25717,25717,0.416467,0.625126,0.5,3.25,6.0,linear
24,96881,24770,24770,0.421681,0.635106,0.5,3.25,6.0,linear
25,96179,23810,23810,0.427518,0.643606,0.5,3.25,6.0,linear
26,95012,22901,22901,0.43395,0.653468,0.5,3.25,6.0,linear
27,93665,22083,22083,0.438266,0.660785,0.5,3.25,6.0,linear
28,92591,21363,21363,0.445877,0.671711,0.5,3.25,6.0,linear
29,91309,20439,20439,0.450577,0.67791,0.5,3.25,6.0,linear
30,90293,19776,19776,0.454556,0.683413,0.5,3.25,6.0,linear
31,89398,19195,19195,0.459361,0.689878,0.5,3.25,6.0,linear
32,88040,18738,18738,0.462966,0.694855,0.5,3.25,6.0,linear
33,86943,18044,18044,0.467474,0.701294,0.5,3.25,6.0,linear
34,86096,17520,17520,0.471021,0.704831,0.5,3.25,6.0,linear
