generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49446,49446,0.0,0.0,0.0,1.75,6.0,linear
2,78472,49424,49424,0.0,0.0,0.0,1.75,6.0,linear
3,80322,50368,50368,0.0,0.0,0.0,1.75,6.0,linear
4,79826,50369,50369,0.0,0.0,0.0,1.75,6.0,linear
5,78189,49672,49672,0.0,0.0,0.0,1.75,6.0,linear
6,78563,50050,50050,0.0,0.0,0.0,1.75,6.0,linear
7,78593,50167,50167,0.0,0.0,0.0,1.75,6.0,linear
8,77785,49565,49565,0.0,0.0,0.0,1.75,6.0,linear
9,77748,49558,49558,0.0,0.0,0.0,1.75,6.0,linear
10,78568,49958,49958,0.0,0.0,0.0,1.75,6.0,linear
11,78755,50116,50116,0.0,0.0,0.0,1.75,6.0,linear
12,90303,50690,50690,0.098236,0.107787,0.0,1.75,6.0,linear
13,92851,48883,48883,0.1556,0.181086,0.0,1.75,6.0,linear
14,89581,46156,46156,0.178528,0.22614,0.0,1.75,6.0,linear
15,88760,43883,43883,0.201162,0.273959,0.0,1.75,6.0,linear
16,89814,41959,41959,0.221279,0.31647,0.0,1.75,6.0,linear
17,90534,39935,39935,0.238548,0.354344,0.0,1.75,6.0,linear
18,90920,38503,38503,0.249904,0.378679,0.0,1.75,6.0,linear
19,91392,37623,37623,0.256466,0.393974,0.0,1.75,6.0,linear
20,93045,37575,37575,0.261354,0.404445,0.0,1.75,6.0,linear
21,93703,37401,37401,0.263251,0.409528,0.0,1.75,6.0,linear
22,93747,37187,37187,0.264748,0.412801,0.0,1.75,6.0,linear
23,93811,37066,37066,0.264959,0.412645,0.0,1.75,6.0,linear
24,93584,37035,37035,0.265109,0.412714,0.0,1.75,6.0,linear
25,93498,36986,36986,0.2656,0.414245,0.0,1.75,6.0,linear
26,93372,36711,36711,0.266032,0.415105,0.0,1.75,6.0,linear
27,93380,36477,36477,0.266182,0.415125,0.0,1.75,6.0,linear
28,93729,36665,36665,0.266191,0.415399,0.0,1.75,6.0,linear
29,93841,36733,36733,0.266692,0.415298,0.0,1.75,6.0,linear
30,94040,37129,37129,0.264707,0.412348,0.0,1.75,6.0,linear
