generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49044,49044,0.0,0.0,0.5,4.25,6.0,linear
2,77982,48951,48951,0.0,0.0,0.5,4.25,6.0,linear
3,79648,50181,50181,0.0,0.0,0.5,4.25,6.0,linear
4,80455,50939,50939,0.0,0.0,0.5,4.25,6.0,linear
5,77952,49887,49887,0.0,0.0,0.5,4.25,6.0,linear
6,76341,49127,49127,0.0,0.0,0.5,4.25,6.0,linear
7,76984,49147,49147,0.0,0.0,0.5,4.25,6.0,linear
8,78686,49604,49604,0.0,0.0,0.5,4.25,6.0,linear
9,79815,50055,50055,0.0,0.0,0.5,4.25,6.0,linear
10,80067,50557,50557,0.0,0.0,0.5,4.25,6.0,linear
11,78519,50013,50013,0.0,0.0,0.5,4.25,6.0,linear
12,102912,49645,49645,0.211287,0.230137,0.5,4.25,6.0,linear
13,114743,47764,47764,0.312162,0.354531,0.5,4.25,6.0,linear
14,109502,43005,43005,0.346074,0.426206,0.5,4.25,6.0,linear
15,107893,38666,38666,0.381914,0.501556,0.5,4.25,6.0,linear
16,107740,34245,34245,0.416197,0.573502,0.5,4.25,6.0,linear
17,106584,29497,29497,0.445196,0.63367,0.5,4.25,6.0,linear
18,104947,25168,25168,0.470278,0.681858,0.5,4.25,6.0,linear
19,103375,21734,21734,0.490583,0.717133,0.5,4.25,6.0,linear
20,100643,19063,19063,0.505626,0.74067,0.5,4.25,6.0,linear
21,97321,16942,16942,0.522223,0.76231,0.5,4.25,6.0,linear
22,93436,14936,14936,0.53712,0.780162,0.5,4.25,6.0,linear
23,89518,13233,13233,0.551859,0.794815,0.5,4.25,6.0,linear
24,85827,11674,11674,0.567765,0.810173,0.5,4.25,6.0,linear
25,82114,10301,10301,0.584129,0.822947,0.5,4.25,6.0,linear
26,78225,9091,9091,0.601817,0.837071,0.5,4.25,6.0,linear
27,74284,7836,7836,0.619631,0.85155,0.5,4.25,6.0,linear
28,70769,6842,6842,0.638003,0.865832,0.5,4.25,6.0,linear
29,67876,5780,5780,0.659328,0.879489,0.5,4.25,6.0,linear
30,64601,4947,4947,0.682643,0.892084,0.5,4.25,6.0,linear
31,60958,4091,4091,0.705213,0.904843,0.5,4.25,6.0,linear
32,58029,3405,3405,0.730698,0.9157,0.5,4.25,6.0,linear
33,54884,2723,2723,0.75497,0.927313,0.5,4.25,6.0,linear
34,52548,2237,2237,0.780076,0.937703,0.5,4.25,6.0,linear
35,50405,1793,1793,0.807857,0.947751,0.5,4.25,6.0,linear
36,47948,1390,1390,0.833708,0.957519,0.5,4.25,6.0,linear
37,46059,1093,1093,0.859587,0.966328,0.5,4.25,6.0,linear
38,44495,793,793,0.884183,0.975047,0.5,4.25,6.0,linear
39,43251,556,556,0.908656,0.98153,0.5,4.25,6.0,linear
40,41991,368,368,0.92974,0.98718,0.5,4.25,6.0,linear
41,41208,248,248,0.949052,0.991852,0.5,4.25,6.0,linear
42,40160,158,158,0.965084,0.994632,0.5,4.25,6.0,linear
43,39582,83,83,0.977047,0.997132,0.5,4.25,6.0,linear
44,38823,44,44,0.985375,0.998569,0.5,4.25,6.0,linear
45,38702,17,17,0.991575,0.999407,0.5,4.25,6.0,linear
46,38523,6,6,0.995582,0.999819,0.5,4.25,6.0,linear
47,38355,2,2,0.998098,0.999948,0.5,4.25,6.0,linear
48,38443,1,1,0.999233,0.999974,0.5,4.25,6.0,linear
49,38339,1,1,0.999557,0.999974,0.5,4.25,6.0,linear
50,38419,0,0,0.99987,1.0,0.5,4.25,6.0,linear

