generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49364,49364,0.0,0.0,0.0,2.4,6.0,linear
2,78482,49270,49270,0.0,0.0,0.0,2.4,6.0,linear
3,79352,50115,50115,0.0,0.0,0.0,2.4,6.0,linear
4,80152,50632,50632,0.0,0.0,0.0,2.4,6.0,linear
5,78676,50006,50006,0.0,0.0,0.0,2.4,6.0,linear
6,77263,49297,49297,0.0,0.0,0.0,2.4,6.0,linear
7,78242,49772,49772,0.0,0.0,0.0,2.4,6.0,linear
8,78962,50017,50017,0.0,0.0,0.0,2.4,6.0,linear
9,78851,49822,49822,0.0,0.0,0.0,2.4,6.0,linear
10,80001,50968,50968,0.0,0.0,0.0,2.4,6.0,linear
11,79032,50566,50566,0.0,0.0,0.0,2.4,6.0,linear
12,91488,49544,49544,0.111772,0.111772,0.0,2.4,6.0,linear
13,108831,54579,54579,0.143546,0.143546,0.0,2.4,6.0,linear
14,120090,60218,60218,0.133288,0.133288,0.0,2.4,6.0,linear
15,128648,65419,65419,0.127096,0.127096,0.0,2.4,6.0,linear
16,132607,68969,68969,0.123962,0.123962,0.0,2.4,6.0,linear
17,135468,71707,71707,0.122564,0.122564,0.0,2.4,6.0,linear
18,136163,72898,72898,0.123069,0.123069,0.0,2.4,6.0,linear
19,134543,71872,71872,0.124303,0.124303,0.0,2.4,6.0,linear
20,132509,70935,70935,0.124155,0.124155,0.0,2.4,6.0,linear
21,132083,70682,70682,0.124627,0.124627,0.0,2.4,6.0,linear
22,132130,70462,70462,0.125554,0.125554,0.0,2.4,6.0,linear
23,132671,70316,70316,0.125395,0.125395,0.0,2.4,6.0,linear
24,133579,71041,71041,0.123344,0.123344,0.0,2.4,6.0,linear
25,134174,71434,71434,0.1234,0.1234,0.0,2.4,6.0,linear
26,133858,70970,70970,0.124514,0.124514,0.0,2.4,6.0,linear
27,133299,71010,71010,0.124155,0.124155,0.0,2.4,6.0,linear
28,132989,70863,70863,0.124131,0.124131,0.0,2.4,6.0,linear
29,132835,70753,70753,0.124697,0.124697,0.0,2.4,6.0,linear
30,133216,70811,70811,0.124422,0.124422,0.0,2.4,6.0,linear
31,133870,71372,71372,0.123927,0.123927,0.0,2.4,6.0,linear
32,134584,71828,71828,0.123334,0.123334,0.0,2.4,6.0,linear
33,134428,71887,71887,0.123877,0.123877,0.0,2.4,6.0,linear
34,133721,71321,71321,0.124857,0.124857,0.0,2.4,6.0,linear
35,132934,71101,71101,0.124103,0.124103,0.0,2.4,6.0,linear
36,133456,71111,71111,0.124466,0.124466,0.0,2.4,6.0,linear
37,133567,70972,70972,0.125219,0.125219,0.0,2.4,6.0,linear
38,133945,70916,70916,0.12534,0.12534,0.0,2.4,6.0,linear
39,133792,71052,71052,0.124395,0.124395,0.0,2.4,6.0,linear
40,133640,71096,71096,0.12344,0.12344,0.0,2.4,6.0,linear
41,133625,71401,71401,0.123615,0.123615,0.0,2.4,6.0,linear
42,133524,71415,71415,0.124351,0.124351,0.0,2.4,6.0,linear
43,133095,71124,71124,0.124608,0.124608,0.0,2.4,6.0,linear
44,133541,71313,71313,0.123842,0.123842,0.0,2.4,6.0,linear
45,133769,71200,71200,0.124046,0.124046,0.0,2.4,6.0,linear
46,134380,71509,71509,0.123533,0.123533,0.0,2.4,6.0,linear
47,134307,71581,71581,0.123382,0.123382,0.0,2.4,6.0,linear
48,134266,71622,71622,0.12446,0.12446,0.0,2.4,6.0,linear
49,133586,71415,71415,0.123778,0.123778,0.0,2.4,6.0,linear
50,133718,71622,71622,0.12354,0.12354,0.0,2.4,6.0,linear
51,133544,71397,71397,0.123916,0.123916,0.0,2.4,6.0,linear
52,134024,71579,71579,0.123421,0.123421,0.0,2.4,6.0,linear
53,134209,71681,71681,0.123621,0.123621,0.0,2.4,6.0,linear
54,133915,71423,71423,0.124221,0.124221,0.0,2.4,6.0,linear
55,133540,71155,71155,0.12493,0.12493,0.0,2.4,6.0,linear
56,133171,70999,70999,0.124689,0.124689,0.0,2.4,6.0,linear
57,133344,70856,70856,0.124305,0.124305,0.0,2.4,6.0,linear
58,133486,70841,70841,0.12447,0.12447,0.0,2.4,6.0,linear
59,133749,71189,71189,0.123544,0.123544,0.0,2.4,6.0,linear
60,133995,71699,71699,0.124169,0.124169,0.0,2.4,6.0,linear
61,133725,71305,71305,0.125346,0.125346,0.0,2.4,6.0,linear
62,133433,71132,71132,0.125112,0.125112,0.0,2.4,6.0,linear
63,133544,71016,71016,0.124887,0.124887,0.0,2.4,6.0,linear
