generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49262,49262,0.0,0.0,0.5,0.75,6.0,linear
2,78466,49505,49505,0.0,0.0,0.5,0.75,6.0,linear
3,80377,50746,50746,0.0,0.0,0.5,0.75,6.0,linear
4,80403,50867,50867,0.0,0.0,0.5,0.75,6.0,linear
5,78260,50121,50121,0.0,0.0,0.5,0.75,6.0,linear
6,77890,49729,49729,0.0,0.0,0.5,0.75,6.0,linear
7,76758,49006,49006,0.0,0.0,0.5,0.75,6.0,linear
8,78425,49686,49686,0.0,0.0,0.5,0.75,6.0,linear
9,79746,50420,50420,0.0,0.0,0.5,0.75,6.0,linear
10,78401,49864,49864,0.0,0.0,0.5,0.75,6.0,linear
11,77981,49822,49822,0.0,0.0,0.5,0.75,6.0,linear
12,83422,50241,50241,0.0482267,0.0556132,0.5,0.75,6.0,linear
13,84619,49325,49325,0.079589,0.0993215,0.5,0.75,6.0,linear
14,82865,47631,47631,0.0965784,0.133932,0.5,0.75,6.0,linear
15,81679,45717,45717,0.115979,0.172217,0.5,0.75,6.0,linear
16,81434,44070,44070,0.133913,0.2096,0.5,0.75,6.0,linear
17,82435,42940,42940,0.148037,0.239545,0.5,0.75,6.0,linear
18,83318,41792,41792,0.16219,0.267659,0.5,0.75,6.0,linear
19,83488,40795,40795,0.172609,0.289705,0.5,0.75,6.0,linear
20,84358,40133,40133,0.181458,0.307741,0.5,0.75,6.0,linear
21,85027,39893,39893,0.188067,0.321494,0.5,0.75,6.0,linear
22,84804,39271,39271,0.194472,0.334437,0.5,0.75,6.0,linear
23,83855,38428,38428,0.200801,0.346874,0.5,0.75,6.0,linear
24,83685,37818,37818,0.205708,0.357122,0.5,0.75,6.0,linear
25,84007,37382,37382,0.210952,0.367147,0.5,0.75,6.0,linear
26,83807,36885,36885,0.214444,0.374798,0.5,0.75,6.0,linear
27,83862,36397,36397,0.216973,0.379772,0.5,0.75,6.0,linear
28,83983,36119,36119,0.218618,0.38385,0.5,0.75,6.0,linear
29,83799,35822,35822,0.222914,0.391708,0.5,0.75,6.0,linear
30,83884,35433,35433,0.224623,0.394879,0.5,0.75,6.0,linear
31,83576,35433,35433,0.224158,0.395133,0.5,0.75,6.0,linear
32,83737,35574,35574,0.226649,0.400296,0.5,0.75,6.0,linear
33,83485,35156,35156,0.228472,0.40292,0.5,0.75,6.0,linear
34,83095,34832,34832,0.229411,0.405142,0.5,0.75,6.0,linear
35,83385,34893,34893,0.229974,0.406158,0.5,0.75,6.0,linear
36,83723,34870,34870,0.230151,0.406476,0.5,0.75,6.0,linear
37,84028,34910,34910,0.231215,0.408791,0.5,0.75,6.0,linear
38,83588,34790,34790,0.231823,0.410168,0.5,0.75,6.0,linear
39,83724,34642,34642,0.231352,0.40895,0.5,0.75,6.0,linear
40,83693,34605,34605,0.231573,0.409107,0.5,0.75,6.0,linear
41,83719,34418,34418,0.232937,0.412799,0.5,0.75,6.0,linear
42,83665,34513,34513,0.231533,0.409427,0.5,0.75,6.0,linear
43,83260,34435,34435,0.232767,0.411363,0.5,0.75,6.0,linear
44,83207,34338,34338,0.233201,0.412305,0.5,0.75,6.0,linear
45,83506,34512,34512,0.233218,0.412407,0.5,0.75,6.0,linear
46,83618,34420,34420,0.23364,0.413001,0.5,0.75,6.0,linear
47,83489,34507,34507,0.232381,0.411543,0.5,0.75,6.0,linear
48,83433,34304,34304,0.233532,0.412866,0.5,0.75,6.0,linear
49,83359,34268,34268,0.233539,0.413403,0.5,0.75,6.0,linear
50,83719,34517,34517,0.233547,0.413248,0.5,0.75,6.0,linear
51,83737,34536,34536,0.234209,0.414327,0.5,0.75,6.0,linear
