generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49302,49302,0.0,0.0,0.5,2.75,6.0,linear
2,78366,49160,49160,0.0,0.0,0.5,2.75,6.0,linear
3,80044,50174,50174,0.0,0.0,0.5,2.75,6.0,linear
4,80914,50916,50916,0.0,0.0,0.5,2.75,6.0,linear
5,78728,50055,50055,0.0,0.0,0.5,2.75,6.0,linear
6,76405,49028,49028,0.0,0.0,0.5,2.75,6.0,linear
7,78067,49756,49756,0.0,0.0,0.5,2.75,6.0,linear
8,80043,50406,50406,0.0,0.0,0.5,2.75,6.0,linear
9,78692,49769,49769,0.0,0.0,0.5,2.75,6.0,linear
10,79035,50119,50119,0.0,0.0,0.5,2.75,6.0,linear
11,78818,50243,50243,0.0,0.0,0.5,2.75,6.0,linear
12,94935,49994,49994,0.145773,0.157142,0.5,2.75,6.0,linear
13,100772,47840,47840,0.21952,0.248708,0.5,2.75,6.0,linear
14,98969,45583,45583,0.241955,0.295625,0.5,2.75,6.0,linear
15,98336,43311,43311,0.266167,0.345738,0.5,2.75,6.0,linear
16,98126,40713,40713,0.28856,0.393951,0.5,2.75,6.0,linear
17,98475,38333,38333,0.307285,0.434125,0.5,2.75,6.0,linear
18,98715,36258,36258,0.321614,0.465972,0.5,2.75,6.0,linear
19,99266,34822,34822,0.333751,0.49094,0.5,2.75,6.0,linear
20,99084,33408,33408,0.34385,0.512803,0.5,2.75,6.0,linear
21,98754,31973,31973,0.352485,0.529503,0.5,2.75,6.0,linear
22,98429,30946,30946,0.358485,0.542018,0.5,2.75,6.0,linear
23,98320,30156,30156,0.364933,0.553478,0.5,2.75,6.0,linear
24,97485,29235,29235,0.37006,0.562382,0.5,2.75,6.0,linear
25,96491,28542,28542,0.374309,0.570348,0.5,2.75,6.0,linear
26,95874,27867,27867,0.378114,0.577963,0.5,2.75,6.0,linear
27,95431,27241,27241,0.381389,0.583963,0.5,2.75,6.0,linear
28,95169,26867,26867,0.382579,0.585987,0.5,2.75,6.0,linear
29,94871,26593,26593,0.384901,0.589516,0.5,2.75,6.0,linear
30,94410,26237,26237,0.387003,0.594255,0.5,2.75,6.0,linear
31,94178,25939,25939,0.38785,0.595926,0.5,2.75,6.0,linear
32,93813,25822,25822,0.389344,0.597405,0.5,2.75,6.0,linear
33,93507,25628,25628,0.39171,0.601872,0.5,2.75,6.0,linear
34,93148,25321,25321,0.392499,0.602847,0.5,2.75,6.0,linear
35,92968,25177,25177,0.392652,0.604007,0.5,2.75,6.0,linear
36,93120,24946,24946,0.394411,0.606708,0.5,2.75,6.0,linear
37,92327,24750,24750,0.395748,0.609039,0.5,2.75,6.0,linear
38,92105,24530,24530,0.397638,0.612286,0.5,2.75,6.0,linear
39,91614,24307,24307,0.398765,0.613163,0.5,2.75,6.0,linear
40,91498,24223,24223,0.398351,0.61175,0.5,2.75,6.0,linear
41,91664,24174,24174,0.398318,0.611789,0.5,2.75,6.0,linear
