generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49110,49110,0.0,0.0,0.5,1.5,6.0,linear
2,78314,49102,49102,0.0,0.0,0.5,1.5,6.0,linear
3,80194,50431,50431,0.0,0.0,0.5,1.5,6.0,linear
4,80410,50850,50850,0.0,0.0,0.5,1.5,6.0,linear
5,79357,50744,50744,0.0,0.0,0.5,1.5,6.0,linear
6,76442,49379,49379,0.0,0.0,0.5,1.5,6.0,linear
7,77224,49538,49538,0.0,0.0,0.5,1.5,6.0,linear
8,78499,49982,49982,0.0,0.0,0.5,1.5,6.0,linear
9,79356,49988,49988,0.0,0.0,0.5,1.5,6.0,linear
10,78629,49585,49585,0.0,0.0,0.5,1.5,6.0,linear
11,78935,49984,49984,0.0,0.0,0.5,1.5,6.0,linear
12,88439,50391,50391,0.0854745,0.0935766,0.5,1.5,6.0,linear
13,91259,48993,48993,0.135904,0.158047,0.5,1.5,6.0,linear
14,88261,46619,46619,0.155113,0.196939,0.5,1.5,6.0,linear
15,87603,44570,44570,0.177026,0.241764,0.5,1.5,6.0,linear
16,87987,42794,42794,0.195942,0.282002,0.5,1.5,6.0,linear
17,88428,40955,40955,0.212152,0.317217,0.5,1.5,6.0,linear
18,89211,39678,39678,0.226519,0.346777,0.5,1.5,6.0,linear
19,89733,38642,38642,0.237562,0.369601,0.5,1.5,6.0,linear
20,90418,38070,38070,0.243642,0.383927,0.5,1.5,6.0,linear
21,90395,37348,37348,0.250524,0.398813,0.5,1.5,6.0,linear
22,90659,36860,36860,0.2536,0.40515,0.5,1.5,6.0,linear
23,90879,36566,36566,0.259536,0.416199,0.5,1.5,6.0,linear
24,90702,36065,36065,0.264489,0.425589,0.5,1.5,6.0,linear
25,89917,35509,35509,0.267764,0.432328,0.5,1.5,6.0,linear
26,89917,35138,35138,0.270845,0.439091,0.5,1.5,6.0,linear
27,89945,34544,34544,0.274594,0.445938,0.5,1.5,6.0,linear
28,89704,34041,34041,0.277676,0.452028,0.5,1.5,6.0,linear
29,89454,33858,33858,0.279189,0.455899,0.5,1.5,6.0,linear
30,89455,33605,33605,0.281674,0.460242,0.5,1.5,6.0,linear
31,89486,33466,33466,0.281899,0.460632,0.5,1.5,6.0,linear
32,89356,33252,33252,0.282437,0.462439,0.5,1.5,6.0,linear
33,89397,33085,33085,0.282639,0.4625,0.5,1.5,6.0,linear
34,89302,32782,32782,0.283524,0.464455,0.5,1.5,6.0,linear
35,89261,32795,32795,0.283373,0.463181,0.5,1.5,6.0,linear
36,89044,33047,33047,0.282795,0.463531,0.5,1.5,6.0,linear
37,89136,33133,33133,0.28191,0.462124,0.5,1.5,6.0,linear
38,89782,33229,33229,0.282673,0.46364,0.5,1.5,6.0,linear
39,89561,33073,33073,0.284229,0.466628,0.5,1.5,6.0,linear
40,89625,32963,32963,0.285086,0.466516,0.5,1.5,6.0,linear
41,89279,33000,33000,0.283946,0.464907,0.5,1.5,6.0,linear
42,89462,33143,33143,0.282859,0.463069,0.5,1.5,6.0,linear
43,89852,33394,33394,0.283338,0.464173,0.5,1.5,6.0,linear
