generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49400,49400,0.0,0.0,0.5,0.25,6.0,linear
2,78491,49344,49344,0.0,0.0,0.5,0.25,6.0,linear
3,79517,50101,50101,0.0,0.0,0.5,0.25,6.0,linear
4,79627,50388,50388,0.0,0.0,0.5,0.25,6.0,linear
5,78963,50276,50276,0.0,0.0,0.5,0.25,6.0,linear
6,78468,50209,50209,0.0,0.0,0.5,0.25,6.0,linear
7,77777,49828,49828,0.0,0.0,0.5,0.25,6.0,linear
8,77672,49851,49851,0.0,0.0,0.5,0.25,6.0,linear
9,78671,50027,50027,0.0,0.0,0.5,0.25,6.0,linear
10,79240,50124,50124,0.0,0.0,0.5,0.25,6.0,linear
11,78192,49789,49789,0.0,0.0,0.5,0.25,6.0,linear
12,80558,50334,50334,0.0155425,0.0174545,0.5,0.25,6.0,linear
13,80875,50102,50102,0.0261645,0.0316954,0.5,0.25,6.0,linear
14,80286,49356,49356,0.0304473,0.0401267,0.5,0.25,6.0,linear
15,79430,48737,48737,0.0359614,0.0510791,0.5,0.25,6.0,linear
16,80359,48664,48664,0.0401858,0.0602108,0.5,0.25,6.0,linear
17,80819,48564,48564,0.0449573,0.0695904,0.5,0.25,6.0,linear
18,80279,47835,47835,0.0489502,0.0777396,0.5,0.25,6.0,linear
19,80523,47596,47596,0.0521295,0.0839018,0.5,0.25,6.0,linear
20,81106,47730,47730,0.0542397,0.0883323,0.5,0.25,6.0,linear
21,81175,47591,47591,0.0572727,0.0945332,0.5,0.25,6.0,linear
22,81832,47904,47904,0.0577938,0.0958566,0.5,0.25,6.0,linear
23,80973,47496,47496,0.0599931,0.0999442,0.5,0.25,6.0,linear
24,81393,47365,47365,0.0607923,0.101588,0.5,0.25,6.0,linear
25,81164,47306,47306,0.0634385,0.106235,0.5,0.25,6.0,linear
26,81557,47327,47327,0.064127,0.107928,0.5,0.25,6.0,linear
27,80906,47023,47023,0.0652057,0.110415,0.5,0.25,6.0,linear
28,81244,47131,47131,0.0660469,0.112391,0.5,0.25,6.0,linear
29,81505,47051,47051,0.0666428,0.113133,0.5,0.25,6.0,linear
30,80954,46768,46768,0.0685462,0.116776,0.5,0.25,6.0,linear
31,81412,46671,46671,0.069001,0.118096,0.5,0.25,6.0,linear
32,81891,46901,46901,0.0687124,0.1177,0.5,0.25,6.0,linear
33,82005,47080,47080,0.0680363,0.116531,0.5,0.25,6.0,linear
34,81195,46847,46847,0.0692021,0.11882,0.5,0.25,6.0,linear
35,81425,46911,46911,0.0693532,0.118579,0.5,0.25,6.0,linear
36,81211,46647,46647,0.0702535,0.120647,0.5,0.25,6.0,linear
37,81728,46911,46911,0.0693958,0.119514,0.5,0.25,6.0,linear
38,82587,47406,47406,0.0697439,0.119455,0.5,0.25,6.0,linear
39,81972,47278,47278,0.0686924,0.118096,0.5,0.25,6.0,linear
40,81731,47386,47386,0.0688061,0.118223,0.5,0.25,6.0,linear
41,80630,46992,46992,0.0692395,0.118547,0.5,0.25,6.0,linear
42,79935,46373,46373,0.0705425,0.12128,0.5,0.25,6.0,linear
43,80827,46586,46586,0.0701748,0.120642,0.5,0.25,6.0,linear
44,81103,46546,46546,0.0716118,0.123222,0.5,0.25,6.0,linear
45,81471,46600,46600,0.0698453,0.120495,0.5,0.25,6.0,linear
46,82098,46893,46893,0.0699964,0.120353,0.5,0.25,6.0,linear
47,81875,46846,46846,0.0697809,0.119695,0.5,0.25,6.0,linear
48,81300,46656,46656,0.0700357,0.120509,0.5,0.25,6.0,linear
49,80856,46270,46270,0.0703797,0.121383,0.5,0.25,6.0,linear
50,81813,46831,46831,0.0706949,0.121988,0.5,0.25,6.0,linear
51,82411,47189,47189,0.0708156,0.121749,0.5,0.25,6.0,linear
52,82105,47062,47062,0.0699886,0.120142,0.5,0.25,6.0,linear
53,81309,46904,46904,0.0708704,0.121513,0.5,0.25,6.0,linear
