generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49207,49207,0.0,0.0,0.0,4.0,6.0,linear
2,78116,49317,49317,0.0,0.0,0.0,4.0,6.0,linear
3,79493,50263,50263,0.0,0.0,0.0,4.0,6.0,linear
4,78933,50171,50171,0.0,0.0,0.0,4.0,6.0,linear
5,78408,49954,49954,0.0,0.0,0.0,4.0,6.0,linear
6,78659,50086,50086,0.0,0.0,0.0,4.0,6.0,linear
7,80060,50894,50894,0.0,0.0,0.0,4.0,6.0,linear
8,79003,50274,50274,0.0,0.0,0.0,4.0,6.0,linear
9,77179,49541,49541,0.0,0.0,0.0,4.0,6.0,linear
10,78646,50177,50177,0.0,0.0,0.0,4.0,6.0,linear
11,80121,50834,50834,0.0,0.0,0.0,4.0,6.0,linear
12,102995,50237,50237,0.19926,0.213485,0.0,4.0,6.0,linear
13,110982,47707,47707,0.292068,0.32676,0.0,4.0,6.0,linear
14,107880,44070,44070,0.321275,0.386983,0.0,4.0,6.0,linear
15,106650,40496,40496,0.349366,0.447874,0.0,4.0,6.0,linear
16,107049,36920,36920,0.375729,0.504249,0.0,4.0,6.0,linear
17,106387,33626,33626,0.397437,0.552794,0.0,4.0,6.0,linear
18,106670,30666,30666,0.414922,0.588062,0.0,4.0,6.0,linear
19,106959,28803,28803,0.425367,0.610272,0.0,4.0,6.0,linear
20,106674,27559,27559,0.431233,0.622145,0.0,4.0,6.0,linear
21,106189,26580,26580,0.436029,0.629359,0.0,4.0,6.0,linear
22,105390,25932,25932,0.438554,0.634218,0.0,4.0,6.0,linear
23,104528,25152,25152,0.441038,0.638855,0.0,4.0,6.0,linear
24,104251,24793,24793,0.442341,0.640134,0.0,4.0,6.0,linear
25,103783,24503,24503,0.446654,0.645844,0.0,4.0,6.0,linear
26,103191,24349,24349,0.448699,0.649465,0.0,4.0,6.0,linear
27,102520,23836,23836,0.451083,0.653955,0.0,4.0,6.0,linear
28,102327,23476,23476,0.452759,0.654583,0.0,4.0,6.0,linear
29,101639,23276,23276,0.452777,0.65546,0.0,4.0,6.0,linear
30,101698,23114,23114,0.453585,0.65643,0.0,4.0,6.0,linear
31,101127,23056,23056,0.453909,0.65641,0.0,4.0,6.0,linear
32,100986,22966,22966,0.455255,0.657673,0.0,4.0,6.0,linear
33,100579,22782,22782,0.455565,0.658526,0.0,4.0,6.0,linear
34,100408,22813,22813,0.455094,0.657906,0.0,4.0,6.0,linear
35,100740,22790,22790,0.454655,0.657408,0.0,4.0,6.0,linear
36,101083,22901,22901,0.457267,0.660316,0.0,4.0,6.0,linear
37,100763,22750,22750,0.458064,0.663038,0.0,4.0,6.0,linear
38,100646,22440,22440,0.457445,0.661315,0.0,4.0,6.0,linear
39,100230,22560,22560,0.458698,0.662291,0.0,4.0,6.0,linear
40,99775,22422,22422,0.458299,0.66083,0.0,4.0,6.0,linear
41,99588,22373,22373,0.459383,0.662569,0.0,4.0,6.0,linear
42,99448,22142,22142,0.458949,0.662993,0.0,4.0,6.0,linear
43,99690,22158,22158,0.458762,0.660964,0.0,4.0,6.0,linear
44,99279,22248,22248,0.45815,0.660882,0.0,4.0,6.0,linear
45,99140,22291,22291,0.458119,0.660394,0.0,4.0,6.0,linear
46,99378,22083,22083,0.460607,0.665015,0.0,4.0,6.0,linear
47,99843,22117,22117,0.46039,0.664825,0.0,4.0,6.0,linear
48,99714,22124,22124,0.459477,0.663438,0.0,4.0,6.0,linear
49,99717,22121,22121,0.460724,0.664635,0.0,4.0,6.0,linear
50,99517,22046,22046,0.459878,0.663086,0.0,4.0,6.0,linear
51,99242,21994,21994,0.458933,0.662404,0.0,4.0,6.0,linear
52,99727,22187,22187,0.458184,0.662411,0.0,4.0,6.0,linear
53,99857,22362,22362,0.458551,0.66184,0.0,4.0,6.0,linear
54,99712,22476,22476,0.458766,0.662732,0.0,4.0,6.0,linear
55,99808,22467,22467,0.458503,0.661775,0.0,4.0,6.0,linear
56,100062,22631,22631,0.45778,0.660796,0.0,4.0,6.0,linear
57,99862,22580,22580,0.456695,0.659636,0.0,4.0,6.0,linear
58,100408,22602,22602,0.456641,0.659356,0.0,4.0,6.0,linear
59,100397,22551,22551,0.45871,0.66296,0.0,4.0,6.0,linear
60,100396,22483,22483,0.458595,0.662395,0.0,4.0,6.0,linear
61,99771,22436,22436,0.459072,0.664819,0.0,4.0,6.0,linear
62,99866,22232,22232,0.460554,0.665728,0.0,4.0,6.0,linear
63,99980,22154,22154,0.461439,0.665809,0.0,4.0,6.0,linear
64,99561,22046,22046,0.460884,0.66518,0.0,4.0,6.0,linear
65,99335,21981,21981,0.461179,0.667025,0.0,4.0,6.0,linear
66,98733,21750,21750,0.462406,0.66766,0.0,4.0,6.0,linear
67,98890,21811,21811,0.463541,0.668857,0.0,4.0,6.0,linear
68,99036,21820,21820,0.463917,0.669353,0.0,4.0,6.0,linear
69,99295,21796,21796,0.463768,0.669994,0.0,4.0,6.0,linear
70,99390,21750,21750,0.463347,0.66942,0.0,4.0,6.0,linear
71,99185,21785,21785,0.462657,0.669099,0.0,4.0,6.0,linear
72,98855,21781,21781,0.46304,0.669395,0.0,4.0,6.0,linear
73,98638,21659,21659,0.463838,0.670488,0.0,4.0,6.0,linear
74,98750,21770,21770,0.462563,0.668538,0.0,4.0,6.0,linear
75,99390,21772,21772,0.463558,0.669664,0.0,4.0,6.0,linear
76,99153,21672,21672,0.462588,0.668419,0.0,4.0,6.0,linear
77,99468,21731,21731,0.462671,0.668049,0.0,4.0,6.0,linear
78,98876,21667,21667,0.462885,0.669019,0.0,4.0,6.0,linear
79,98760,21595,21595,0.463167,0.667855,0.0,4.0,6.0,linear
80,98721,21590,21590,0.463133,0.668417,0.0,4.0,6.0,linear
81,98912,21874,21874,0.461512,0.666101,0.0,4.0,6.0,linear
82,98667,21764,21764,0.46107,0.665891,0.0,4.0,6.0,linear
83,99438,21990,21990,0.462286,0.667206,0.0,4.0,6.0,linear
84,99166,21928,21928,0.46079,0.664861,0.0,4.0,6.0,linear
85,99375,22064,22064,0.458807,0.660646,0.0,4.0,6.0,linear
86,99665,22358,22358,0.458943,0.660976,0.0,4.0,6.0,linear
87,99623,22360,22360,0.459982,0.66422,0.0,4.0,6.0,linear
88,99917,22325,22325,0.45929,0.662467,0.0,4.0,6.0,linear
89,99980,22509,22509,0.458187,0.66218,0.0,4.0,6.0,linear
90,99870,22309,22309,0.457583,0.661215,0.0,4.0,6.0,linear
91,99710,22089,22089,0.45856,0.660658,0.0,4.0,6.0,linear
92,99679,22237,22237,0.45955,0.661362,0.0,4.0,6.0,linear
93,99474,22213,22213,0.461226,0.666361,0.0,4.0,6.0,linear
94,99419,21942,21942,0.460121,0.66474,0.0,4.0,6.0,linear
95,99560,22082,22082,0.460587,0.664492,0.0,4.0,6.0,linear
96,99625,22044,22044,0.461198,0.666702,0.0,4.0,6.0,linear
97,99785,22072,22072,0.460273,0.665405,0.0,4.0,6.0,linear
