generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49335,49335,0.0,0.0,0.0,1.0,6.0,linear
2,78465,49385,49385,0.0,0.0,0.0,1.0,6.0,linear
3,79540,50107,50107,0.0,0.0,0.0,1.0,6.0,linear
4,79531,50181,50181,0.0,0.0,0.0,1.0,6.0,linear
5,78606,49876,49876,0.0,0.0,0.0,1.0,6.0,linear
6,78364,49913,49913,0.0,0.0,0.0,1.0,6.0,linear
7,79400,50578,50578,0.0,0.0,0.0,1.0,6.0,linear
8,78082,49835,49835,0.0,0.0,0.0,1.0,6.0,linear
9,78161,49740,49740,0.0,0.0,0.0,1.0,6.0,linear
10,78739,49985,49985,0.0,0.0,0.0,1.0,6.0,linear
11,78191,49748,49748,0.0,0.0,0.0,1.0,6.0,linear
12,84002,49795,49795,0.0622713,0.0710157,0.0,1.0,6.0,linear
13,86654,49081,49081,0.103109,0.126327,0.0,1.0,6.0,linear
14,84081,46401,46401,0.122497,0.164581,0.0,1.0,6.0,linear
15,82926,44554,44554,0.14153,0.205832,0.0,1.0,6.0,linear
16,83957,43178,43178,0.159587,0.243361,0.0,1.0,6.0,linear
17,85242,42119,42119,0.173314,0.272489,0.0,1.0,6.0,linear
18,85874,41086,41086,0.184896,0.296571,0.0,1.0,6.0,linear
19,86603,40629,40629,0.191511,0.310863,0.0,1.0,6.0,linear
20,87506,40413,40413,0.195505,0.319358,0.0,1.0,6.0,linear
21,87888,40227,40227,0.198559,0.32585,0.0,1.0,6.0,linear
22,87793,39871,39871,0.200994,0.331147,0.0,1.0,6.0,linear
23,87889,39563,39563,0.201732,0.332415,0.0,1.0,6.0,linear
24,87856,39504,39504,0.201934,0.333291,0.0,1.0,6.0,linear
25,87962,39434,39434,0.203143,0.335919,0.0,1.0,6.0,linear
26,87844,39508,39508,0.203629,0.336084,0.0,1.0,6.0,linear
27,87739,39307,39307,0.204008,0.336474,0.0,1.0,6.0,linear
28,87657,39255,39255,0.203841,0.336213,0.0,1.0,6.0,linear
29,87667,39373,39373,0.202935,0.334192,0.0,1.0,6.0,linear
30,87720,39375,39375,0.203906,0.337101,0.0,1.0,6.0,linear
31,88393,39447,39447,0.204083,0.337404,0.0,1.0,6.0,linear
32,88646,39761,39761,0.202947,0.33585,0.0,1.0,6.0,linear
33,88332,39862,39862,0.202326,0.334642,0.0,1.0,6.0,linear
34,88264,39897,39897,0.201259,0.332358,0.0,1.0,6.0,linear
35,87681,39669,39669,0.200917,0.331313,0.0,1.0,6.0,linear
36,88026,39837,39837,0.200812,0.33112,0.0,1.0,6.0,linear
37,87878,39741,39741,0.200235,0.330096,0.0,1.0,6.0,linear
38,87916,39746,39746,0.201296,0.33095,0.0,1.0,6.0,linear
39,87711,39488,39488,0.202061,0.333307,0.0,1.0,6.0,linear
40,87704,39462,39462,0.201452,0.331752,0.0,1.0,6.0,linear
41,87607,39427,39427,0.202484,0.334438,0.0,1.0,6.0,linear
42,88211,39541,39541,0.20318,0.335177,0.0,1.0,6.0,linear
43,88155,39497,39497,0.202945,0.334724,0.0,1.0,6.0,linear
44,88297,39529,39529,0.20248,0.334448,0.0,1.0,6.0,linear
45,88153,39518,39518,0.202782,0.335202,0.0,1.0,6.0,linear
46,88436,39587,39587,0.203534,0.336116,0.0,1.0,6.0,linear
47,88368,39742,39742,0.20369,0.336359,0.0,1.0,6.0,linear
48,88028,39595,39595,0.204176,0.337052,0.0,1.0,6.0,linear
49,88217,39523,39523,0.20289,0.334673,0.0,1.0,6.0,linear
50,87939,39658,39658,0.202716,0.33472,0.0,1.0,6.0,linear
51,88124,39659,39659,0.20275,0.334271,0.0,1.0,6.0,linear
52,87581,39313,39313,0.20219,0.333648,0.0,1.0,6.0,linear
53,87609,39268,39268,0.203117,0.335121,0.0,1.0,6.0,linear
54,87255,39180,39180,0.202391,0.334019,0.0,1.0,6.0,linear
55,87937,39529,39529,0.201725,0.332079,0.0,1.0,6.0,linear
56,88207,39756,39756,0.202098,0.332514,0.0,1.0,6.0,linear
57,87527,39546,39546,0.202628,0.334151,0.0,1.0,6.0,linear
58,87581,39530,39530,0.201136,0.331415,0.0,1.0,6.0,linear
59,88184,39639,39639,0.202281,0.334058,0.0,1.0,6.0,linear
60,87794,39747,39747,0.201474,0.332683,0.0,1.0,6.0,linear
61,88352,39725,39725,0.201463,0.332002,0.0,1.0,6.0,linear
62,87549,39327,39327,0.201962,0.333041,0.0,1.0,6.0,linear
63,88535,39774,39774,0.201953,0.333542,0.0,1.0,6.0,linear
64,88270,39623,39623,0.202083,0.33366,0.0,1.0,6.0,linear
65,87802,39660,39660,0.203497,0.336193,0.0,1.0,6.0,linear
66,88091,39798,39798,0.204085,0.337384,0.0,1.0,6.0,linear
67,88307,39946,39946,0.201824,0.333622,0.0,1.0,6.0,linear
68,88026,39722,39722,0.202232,0.333244,0.0,1.0,6.0,linear
69,88238,39610,39610,0.202832,0.334519,0.0,1.0,6.0,linear
70,88304,39632,39632,0.202432,0.334111,0.0,1.0,6.0,linear
71,88054,39588,39588,0.202994,0.335204,0.0,1.0,6.0,linear
72,88184,39402,39402,0.203711,0.33592,0.0,1.0,6.0,linear
73,87992,39487,39487,0.202864,0.334509,0.0,1.0,6.0,linear
74,87894,39551,39551,0.202644,0.334368,0.0,1.0,6.0,linear
75,87784,39620,39620,0.202324,0.332851,0.0,1.0,6.0,linear
76,87695,39739,39739,0.201178,0.332208,0.0,1.0,6.0,linear
77,87703,39774,39774,0.201692,0.332719,0.0,1.0,6.0,linear
78,87632,39670,39670,0.202721,0.334248,0.0,1.0,6.0,linear
79,88019,39650,39650,0.203501,0.335425,0.0,1.0,6.0,linear
80,87554,39515,39515,0.203547,0.33645,0.0,1.0,6.0,linear
81,87610,39443,39443,0.204066,0.337083,0.0,1.0,6.0,linear
82,87782,39527,39527,0.202953,0.334773,0.0,1.0,6.0,linear
83,88050,39416,39416,0.20392,0.337451,0.0,1.0,6.0,linear
84,87623,39304,39304,0.20386,0.337487,0.0,1.0,6.0,linear
85,87830,39425,39425,0.203095,0.335913,0.0,1.0,6.0,linear
86,88272,39499,39499,0.203995,0.336687,0.0,1.0,6.0,linear
87,88357,39543,39543,0.204503,0.338031,0.0,1.0,6.0,linear
88,88101,39401,39401,0.202875,0.335118,0.0,1.0,6.0,linear
89,87990,39536,39536,0.203222,0.335691,0.0,1.0,6.0,linear
90,88688,39693,39693,0.202055,0.332736,0.0,1.0,6.0,linear
91,88109,39614,39614,0.20085,0.331122,0.0,1.0,6.0,linear
92,88133,39685,39685,0.200496,0.330252,0.0,1.0,6.0,linear
93,88048,39747,39747,0.202314,0.332841,0.0,1.0,6.0,linear
94,88189,39923,39923,0.202224,0.333242,0.0,1.0,6.0,linear
95,87961,39872,39872,0.202056,0.332592,0.0,1.0,6.0,linear
96,87362,39447,39447,0.204968,0.337669,0.0,1.0,6.0,linear
97,87240,39340,39340,0.204357,0.338118,0.0,1.0,6.0,linear
98,87444,39275,39275,0.204986,0.338953,0.0,1.0,6.0,linear
99,87962,39364,39364,0.204176,0.337938,0.0,1.0,6.0,linear
100,88510,39487,39487,0.205083,0.33889,0.0,1.0,6.0,linear
101,88434,39685,39685,0.202956,0.335961,0.0,1.0,6.0,linear
102,88318,39629,39629,0.203285,0.335324,0.0,1.0,6.0,linear
103,87494,39377,39377,0.201463,0.332597,0.0,1.0,6.0,linear
104,87845,39540,39540,0.202557,0.334596,0.0,1.0,6.0,linear
105,88231,39659,39659,0.203845,0.337201,0.0,1.0,6.0,linear
106,88383,39467,39467,0.204982,0.339001,0.0,1.0,6.0,linear
107,88083,39489,39489,0.202761,0.335717,0.0,1.0,6.0,linear
108,87970,39548,39548,0.20339,0.336439,0.0,1.0,6.0,linear
109,87714,39189,39189,0.203465,0.335856,0.0,1.0,6.0,linear
110,87887,39244,39244,0.20228,0.333409,0.0,1.0,6.0,linear
111,88218,39273,39273,0.202266,0.334438,0.0,1.0,6.0,linear
112,88392,39475,39475,0.201545,0.332305,0.0,1.0,6.0,linear
113,88430,39608,39608,0.201162,0.332128,0.0,1.0,6.0,linear
114,88479,39823,39823,0.201769,0.333352,0.0,1.0,6.0,linear
115,88384,39946,39946,0.199966,0.329996,0.0,1.0,6.0,linear
116,88530,40096,40096,0.201684,0.331844,0.0,1.0,6.0,linear
117,87979,39839,39839,0.201403,0.331453,0.0,1.0,6.0,linear
118,87150,39429,39429,0.201584,0.33261,0.0,1.0,6.0,linear
119,87816,39645,39645,0.202284,0.333588,0.0,1.0,6.0,linear
120,87949,39606,39606,0.201837,0.333179,0.0,1.0,6.0,linear
121,88201,39622,39622,0.201977,0.333604,0.0,1.0,6.0,linear
122,88333,39669,39669,0.201626,0.332363,0.0,1.0,6.0,linear
123,88621,39725,39725,0.202461,0.334423,0.0,1.0,6.0,linear
124,88286,39868,39868,0.201021,0.332163,0.0,1.0,6.0,linear
125,88156,39780,39780,0.200645,0.33112,0.0,1.0,6.0,linear
126,87468,39572,39572,0.200795,0.331032,0.0,1.0,6.0,linear
127,87743,39731,39731,0.202704,0.334416,0.0,1.0,6.0,linear
128,88233,39775,39775,0.201843,0.332745,0.0,1.0,6.0,linear
129,88267,39740,39740,0.202627,0.334332,0.0,1.0,6.0,linear
130,88429,39693,39693,0.201917,0.332758,0.0,1.0,6.0,linear
131,88590,39726,39726,0.202464,0.333872,0.0,1.0,6.0,linear
132,88316,39718,39718,0.202097,0.333072,0.0,1.0,6.0,linear
133,87993,39608,39608,0.200842,0.331207,0.0,1.0,6.0,linear
