generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49108,49108,0.0,0.0,0.0,3.75,6.0,linear
2,77979,49159,49159,0.0,0.0,0.0,3.75,6.0,linear
3,80174,50515,50515,0.0,0.0,0.0,3.75,6.0,linear
4,80016,50632,50632,0.0,0.0,0.0,3.75,6.0,linear
5,79374,50232,50232,0.0,0.0,0.0,3.75,6.0,linear
6,78761,50266,50266,0.0,0.0,0.0,3.75,6.0,linear
7,78696,50243,50243,0.0,0.0,0.0,3.75,6.0,linear
8,77759,49502,49502,0.0,0.0,0.0,3.75,6.0,linear
9,77547,49315,49315,0.0,0.0,0.0,3.75,6.0,linear
10,79194,50045,50045,0.0,0.0,0.0,3.75,6.0,linear
11,79963,50492,50492,0.0,0.0,0.0,3.75,6.0,linear
12,101194,50150,50150,0.190922,0.207482,0.0,3.75,6.0,linear
13,109112,47564,47564,0.286299,0.32698,0.0,3.75,6.0,linear
14,105506,43477,43477,0.317172,0.390303,0.0,3.75,6.0,linear
15,104408,39729,39729,0.349141,0.459796,0.0,3.75,6.0,linear
16,104363,35902,35902,0.377689,0.52075,0.0,3.75,6.0,linear
17,103740,32093,32093,0.401179,0.57125,0.0,3.75,6.0,linear
18,103388,28993,28993,0.419204,0.60843,0.0,3.75,6.0,linear
19,102690,26840,26840,0.430861,0.632192,0.0,3.75,6.0,linear
20,102328,25159,25159,0.439753,0.646607,0.0,3.75,6.0,linear
21,101022,23713,23713,0.447647,0.658964,0.0,3.75,6.0,linear
22,99474,22604,22604,0.451318,0.663229,0.0,3.75,6.0,linear
23,98209,22007,22007,0.455349,0.668705,0.0,3.75,6.0,linear
24,97685,21666,21666,0.458244,0.670097,0.0,3.75,6.0,linear
25,96886,21356,21356,0.46074,0.674177,0.0,3.75,6.0,linear
26,95790,20874,20874,0.461415,0.676408,0.0,3.75,6.0,linear
27,95755,20677,20677,0.462428,0.67685,0.0,3.75,6.0,linear
28,95205,20555,20555,0.463306,0.676847,0.0,3.75,6.0,linear
29,94832,20438,20438,0.465807,0.680919,0.0,3.75,6.0,linear
30,93868,19994,19994,0.469452,0.686845,0.0,3.75,6.0,linear
31,93465,19715,19715,0.470658,0.688745,0.0,3.75,6.0,linear
32,93126,19548,19548,0.471746,0.689991,0.0,3.75,6.0,linear
33,92479,19206,19206,0.474018,0.692352,0.0,3.75,6.0,linear
34,92289,19088,19088,0.475668,0.693781,0.0,3.75,6.0,linear
35,91774,18794,18794,0.477854,0.698084,0.0,3.75,6.0,linear
36,91797,18513,18513,0.480338,0.700918,0.0,3.75,6.0,linear
37,91172,18077,18077,0.482567,0.70369,0.0,3.75,6.0,linear
38,90136,17916,17916,0.484878,0.705741,0.0,3.75,6.0,linear
39,89382,17568,17568,0.485449,0.70617,0.0,3.75,6.0,linear
40,89309,17536,17536,0.487706,0.708957,0.0,3.75,6.0,linear
41,88697,17322,17322,0.488462,0.710283,0.0,3.75,6.0,linear
42,88471,17049,17049,0.488726,0.709596,0.0,3.75,6.0,linear
43,88587,17121,17121,0.491147,0.711274,0.0,3.75,6.0,linear
44,87680,16818,16818,0.493301,0.713709,0.0,3.75,6.0,linear
45,87614,16681,16681,0.494109,0.715595,0.0,3.75,6.0,linear
46,87089,16463,16463,0.496072,0.718913,0.0,3.75,6.0,linear
47,86525,16021,16021,0.498391,0.722136,0.0,3.75,6.0,linear
48,86385,15738,15738,0.501361,0.725555,0.0,3.75,6.0,linear
49,85426,15448,15448,0.503544,0.728228,0.0,3.75,6.0,linear
50,85121,15119,15119,0.506624,0.731132,0.0,3.75,6.0,linear
51,84358,15080,15080,0.507323,0.73016,0.0,3.75,6.0,linear
52,83704,15080,15080,0.509259,0.732572,0.0,3.75,6.0,linear
53,83047,14781,14781,0.510255,0.733739,0.0,3.75,6.0,linear
54,82861,14619,14619,0.511224,0.735391,0.0,3.75,6.0,linear
55,82685,14514,14514,0.513038,0.737074,0.0,3.75,6.0,linear
56,82292,14314,14314,0.51459,0.73936,0.0,3.75,6.0,linear
57,82249,14272,14272,0.515771,0.738961,0.0,3.75,6.0,linear
